ID	X	Y	Width	Height	Text
168bee3d-7433-474c-8b3b-94f39f4edbd4	52	76	64	16	СВАР.ІХ
7fe34ca5-0066-4312-be41-94f4bf07d3a2	52	76	64	16	.]
b56c790b-dbb3-4b12-ab90-a239e232b752	170	78	53	12	8RCOND
9ce653f0-451d-428e-993d-15d1be8f2c97	224	78	41	12	BOOK
9b74a751-4e54-4e0d-8d2f-958d080478a2	266	78	21	12	OF
149f723c-bc14-4cbd-a9e7-5989df0d06e6	288	78	47	12	NEPHT
f4237063-3dc2-4033-8140-13dbbe5a4600	289	78	47	12	.
23352b05-f086-472b-a74a-ee17f5984c9a	440	76	20	16	87
5a2b7519-73f2-4f13-8541-c4dfaffb01a7	50	94	29	19	him
b2ec7ab4-9d9d-474c-9945-99762d59c0bf	81	94	20	18	be
a2ff54fa-ccff-4b26-b203-9b95f64ac047	104	94	34	18	your
1137371b-597b-4eb3-9ddc-5cd5d2deca31	140	94	29	18	fear
48779876-fa11-46c0-b412-dc47ddc9a52f	140	94	29	18	,
fb763b99-ead6-47ce-86ac-c3bc5f933972	171	95	27	18	and
f8cb24b3-b7a3-47a4-87c2-359621b62ff0	201	95	20	18	let
fb066aaa-3c41-4f9f-a396-d62138d77f67	223	95	32	18	him
3ed0a6e8-8236-46ac-9783-944facde71b3	257	95	18	18	be
6974a174-91aa-4de2-9a0b-bd2e8c5bfc92	277	95	36	18	your
6adc9e1c-9d78-4784-abf0-9f6afddae10e	315	96	45	19	dread
b19017f4-9a35-47d6-84fa-c9da49555719	370	96	35	14	And
860b4920-4f0f-4e88-b783-933a69da5da7	407	96	17	14	he
a64b0031-0061-4b34-a3bf-a259db337da8	426	96	34	14	shall
ac6f50f7-0c92-45b8-9506-3ebd8a2c7118	48	110	18	36	Do
f82f7752-fc99-4bc6-ba16-aa9a99f03991	71	110	27	36	or
ce2fbebc-08ae-4d79-bb2a-18b8e02d1ac6	102	110	32	36	an
dd6b8e4e-d871-446d-a136-61849aac87f4	138	110	18	36	a
507e5b8c-62e3-475c-b6e9-6f04379492d6	161	110	14	36	to
bf2d6f00-9f3e-4c32-904f-72ec437feb91	179	110	32	36	but
491a08a2-ec04-496b-898c-fe0efb081642	215	110	23	36	on
d21f5c52-fab4-455d-aee1-d6647ab16760	242	110	45	36	anton
580ad277-21f2-449b-87ea-195914d50bf9	291	110	14	36	of
b29e5c55-9c4f-432f-9bdd-36670f042143	309	110	41	36	stut
c2e43f2c-8856-402c-9958-538c7dac7a27	354	110	36	36	lin
f7d25662-1988-4c00-a625-3a6dc1e8417d	395	110	23	36	gia
8480b399-935b-45ce-b45d-251a221e7dc7	422	110	23	36	and
