ID	X	Y	Width	Height	Text
58f11303-a4f4-4dbf-a3b1-fe07ba08f613	56	82	39	16	ОНАР
fce3a3db-a674-4fe2-872f-c9bde079bd75	56	82	39	16	.
fa87ba47-edc8-4a1b-968f-fa556273c003	97	82	37	16	XIL
e1c2106c-21b8-4fc4-9a3b-05a37676a733	97	82	37	16	.]
7b87c8a1-9299-4840-983f-a31dc79b8b4f	208	82	38	14	BOOK
eeae8f32-117a-4965-8752-91a4233aee6b	248	82	21	14	OP
5379e38f-bd5d-4838-9152-78bb58f18880	271	82	43	14	ALMA
70650358-c346-45f1-bcf6-7c3efccade01	271	82	43	14	.
30981c8a-bf56-44b9-9ce3-ce015f9d0675	434	82	30	16	289
a6ad9daf-b554-46e8-935c-bd8918d7d0ff	54	104	46	14	salem
979e15a3-3058-4247-9ad5-6a4f6517ba39	54	104	46	14	.
5d0405bf-50c7-4b42-ad1c-3c88e2eb896a	112	102	34	16	Now
e2e7262e-e563-401e-bf20-d57190a73f48	148	102	26	16	the
8cc4a93e-3a82-46b7-84e4-a42347142655	176	102	72	16	Lamsnites
a1989675-c8b4-45d2-ab47-070c3244b9f6	250	102	16	16	of
03d87beb-599d-4f22-a010-842e91602f4d	268	102	78	16	themselves
092b5f4a-4245-453e-b759-0de326dd566f	348	102	36	16	were
e5cf435e-2c29-48d6-9294-415078072acd	386	102	76	16	sufficiently
965d53dd-552e-4256-895b-3a50829996d7	54	118	67	18	hardened
240fccb5-aead-4240-9926-62f79363c462	54	118	67	18	,
e4bc75f3-ef17-40ae-8b5b-0b7046bb3c29	124	118	25	18	but
46ef84a9-d57d-4959-a64e-24c43cb00669	151	118	25	18	the
da7f4400-df61-4f4a-b6b4-16a455915e4a	178	118	81	18	Amalekites
b12b56c4-9141-441d-983c-349b79616f4f	178	118	81	18	,
2756765a-9cba-4872-87a9-5ef0959c964b	261	118	25	18	and
52f990e5-b50c-4ea4-a0a8-62499932faff	288	118	23	18	the
1a2f399c-654a-4372-a644-29b0e108f628	313	118	83	18	Amulonites
4f205c6c-034f-427b-804c-7de1d72cab8f	313	118	83	18	,
79161a14-76bc-4aaa-a88c-513691141647	398	118	32	18	were
cb85d76b-804d-42ad-8b87-951b3e35a1d2	432	118	32	18	still
4f873ebd-7bf2-4e06-8bc7-4d372f296ff6	54	134	56	16	harder
ac456b53-1fd5-4e55-995a-ba4d15928b82	54	134	56	16	;
db967a7f-aec6-42cb-a34a-b469e112d1e2	112	134	68	16	therefore
4ce2276d-9904-47ae-8522-641e97fa103f	182	134	36	16	they
d2f620e9-172f-44b6-833d-779ca9c60db8	220	134	24	16	did
aa882bd1-2ade-4a78-bef3-1acfbe66cbc7	246	134	42	16	cause
d30f0fb6-5d28-4538-bc53-ed92fa0a7f19	290	134	26	16	the
cfe4324a-7aab-42ad-947e-bf40d13df753	318	134	74	16	Lamanites
28b277bd-7fb7-4793-9756-3b49368e9149	394	134	32	16	that
57fb5ed4-4e9f-477b-83d1-a974bd8696eb	428	134	34	16	they
05a19cc1-ab37-47e3-ace7-529d1d998ea2	54	148	49	18	should
5fe50a0c-1a43-4d99-9c8e-3ed91ecd4219	106	148	50	18	harden
b9086c95-702a-4b0e-82eb-0fa4f3a92ca1	158	148	38	18	their
51bb5e84-93c3-46e2-aa62-5c9d0ab20409	198	148	47	18	hearts
0da2d369-890e-47b4-8edc-57f8d86b994f	198	148	47	18	,
3d6aea24-36e3-4cbc-b3e3-579fee74f061	248	148	34	18	that
67622ffe-0ea3-433f-8662-ca26ae2c40a5	284	148	32	18	they
f6e0a7f3-e1c9-47b4-b763-07a114a1634c	317	148	47	18	should
810ced87-693d-49d4-951f-a284141bfa5a	367	148	29	18	wax
5fbfa633-d71b-42d9-9e67-d8aa6ef78380	398	148	45	18	strong
718cb266-a076-4572-980e-e28957153598	446	148	27	18	in
68299d76-65b0-4f93-a6da-72f4d2240a44	54	164	77	14	wickedness
7591d784-3fd0-49d6-a5bb-5452df583c2a	133	164	26	14	and
886ed0ac-becf-49fa-a13f-65d7041dc235	161	164	35	14	their
3ebee905-2c6e-4c09-a4c6-d191cb3d606a	197	164	95	14	abominations
69d7df45-c0ff-42d9-b3b8-26a3b77b1dd3	197	164	95	14	.
1f63134c-fea1-4a8e-be8e-6d15b236487b	62	178	13	18	2
ec43f079-6f62-42d5-9ea1-d81fd8694225	62	178	13	18	.
ebe3ebc5-2441-40b7-8d36-124007530889	78	178	32	18	And
fa502af9-bbde-4942-bd9f-511a3dce7cdc	112	178	14	18	it
414ae1bb-0a10-40d6-be5a-5bf248f3de13	127	178	36	18	came
df2b30ba-7b33-4ddd-acd7-64f98b3e04fd	166	178	16	18	to
1ba73b3c-c92e-43b4-a24a-be140d80aab0	184	178	29	18	pars
39d94ba2-1f32-46e6-9950-4a6298c5bb0d	215	178	34	18	that
4114fa63-6c4b-473d-9864-7bab7989cbd4	251	178	41	18	Aaron
3fbf74f7-3e11-4c7d-9aca-898c00e217c9	294	178	36	18	came
06b12fbd-d388-4b30-857c-daa7f3c1c446	332	178	16	18	to
30e95656-6a14-4fc0-beb8-5dcdeb99fc7e	350	178	25	18	the
c213ba6c-b813-4e36-b0ee-637b5e6469af	377	178	29	18	city
7b93d6a9-1519-4277-b897-798b64426afc	409	178	16	18	of
ed7eaa89-20dd-4a7c-92b3-51dee01fc964	426	178	36	18	Jeru
01ea5422-0e49-4ec4-9918-d47e285f76d4	427	178	35	18	-
06065548-8aba-4a72-8b51-0dedb19db91b	54	194	43	18	Balem
80b284b1-c1bd-4404-9c29-c2bba437363a	54	194	43	18	,
95f1ff11-055b-4103-a818-f2943eb58543	99	194	29	18	and
6af07166-598a-4b1c-a297-ea076a829b85	131	194	43	18	firstly
60027296-e034-4659-acd3-4501d1a858eb	176	194	43	18	began
173e43f4-7427-4e42-aa77-6839b05b29f3	221	194	18	18	to
69bc8459-bd3f-485e-95e9-21b817bd42b2	241	194	50	18	preach
4dab062a-e8be-4534-a46d-d010f83656a5	293	194	16	18	to
f88e7bfc-db70-4786-a12a-95824bfa9f1c	311	194	25	18	the
59d24819-2b6c-4ba6-aea4-e7a2a0a41bb4	337	194	81	18	Amalekites
427be88f-5f28-499e-911c-14e0550ec56d	338	194	80	18	.
0e580dde-f9de-437c-954d-593fb9b66aee	430	196	34	16	And
cfd39710-7f0c-45fd-b2d8-bae9ad433aca	54	210	20	18	he
46547124-87d5-403b-820d-f901e7e40532	77	210	43	18	began
7168867d-afad-41c0-b775-b1131faca2b2	122	210	20	18	to
1c46a672-fc23-4a6c-b4dd-54b8c1d828ba	144	210	50	18	preach
beaaa681-73ac-402f-a0cc-1888913a4488	196	210	16	18	to
4939070b-979d-44a8-b014-dbf8a96b41eb	214	210	41	18	them
6881eb66-8bee-479b-b821-51f81646a1b9	257	210	18	18	in
f61d406a-f7f7-4c92-a703-8f88cec59f42	277	210	38	18	their
f54ad7c2-730c-42ec-bad5-c0cb3dec39cc	317	210	81	18	synagogues
feef82d8-0b6e-4f7f-afa6-4a6b94592e4d	317	210	81	18	,
9c824d52-2bc5-432e-9ad1-a176f7b5c701	401	210	27	18	for
1ed23005-5062-4315-8042-4ff2e02276d4	430	210	32	18	they
0fc4c7e2-d18f-46ae-b325-2a4dd9ce9ad4	52	226	32	18	had
88535fce-cf57-4ffa-8616-712dd478e607	86	226	36	18	built
479f7eb4-3ebe-479d-bff9-7de4e7477e5c	124	226	81	18	synagogues
dc4a2d83-6cb1-461c-b505-ec639148fd36	207	226	36	18	after
0cc66df3-e941-4ef6-ab08-ff08fb620f2a	246	226	29	18	the
38f606f1-d999-4dab-8aaa-49e269bc046d	277	226	41	18	order
29ba4d21-b7a0-4825-9cf1-da87ff3fcea2	320	226	18	18	of
f4a2b436-40a0-4ce2-90be-91f063479752	340	226	29	18	the
3943e0a4-e05f-4b49-924a-7f2a7f5246ee	372	226	63	18	Nehors
453aef7a-79ff-4cf8-a773-009de8f0111d	372	226	63	18	;
b7ce8a21-8daf-48d3-9ccb-20254398448d	437	226	25	18	for
e5e9aa2e-4952-4075-a6ce-116db1748d1b	54	242	40	16	many
56395bf7-90f7-4ee5-b45d-8692009bfc27	96	242	14	16	of
b443bef4-9600-43b9-8ab9-2a43950dd7b8	112	242	26	16	the
8b8b207a-b5dc-4751-aad7-5fc1080a6837	140	242	78	16	Amalekites
802d0d1f-6e29-4b2e-85d2-4cef3dcb6334	220	242	28	16	and
30796a68-2448-49ea-8bda-c8e66ae06684	250	242	26	16	the
74f2ff62-6a1b-4119-8b94-ba371615618a	278	242	80	16	Amulonites
932e29af-8ae7-4912-93bf-00f188553bfb	360	242	34	16	were
657fd841-14b4-4c71-90b7-dacb3e86a49c	396	242	38	16	after
b09a7051-78a5-499b-a8fb-c129f58b131a	436	242	26	16	the
3dec0eb9-e96c-4a0e-9022-6785db66e8e3	54	258	40	14	order
61c525cf-75a6-476c-a303-f031ca65889c	96	258	16	14	of
cc21feb8-5f4f-46ba-b8b9-8613b44dd646	113	258	28	14	the
e634bd24-bb02-42fd-b23f-6a44fe88914d	143	258	53	14	Nehors
34a06b61-8593-430b-a579-d5e07d96e766	143	258	53	14	.
4b56e0a9-b44b-4478-8d56-17af05085b3d	210	258	70	16	Therefore
10923ebb-7a5b-48a6-97df-47989d1bf38d	210	258	70	16	,
0ead00d1-8a20-4a0a-aeba-6932fa548fda	282	258	16	16	as
8c080209-d6ec-46e0-91d3-60b517b70c2a	300	258	46	16	Aaron
957e0782-02e9-4cbf-b2eb-eb6a4769562d	348	258	52	16	entered
4e4a716a-789e-40d3-80c6-9f842173040b	402	258	32	16	into
4e036d45-43db-4abe-b766-41a440ae4ede	436	258	26	16	one
729847da-7c1c-4fee-86c0-df2dc29538a9	54	272	16	18	of
be6ebf83-89ff-4100-aef4-82699559cba9	72	272	38	18	their
608631bd-1005-454a-b4d6-6fcb68144dca	113	272	81	18	synagogues
a7ecee19-8eec-44b4-9dc4-b571fcce3222	196	272	18	18	to
6329a92b-1d17-4dfe-9aec-882977b454bb	216	272	50	18	preach
85305a28-12d9-4c3a-960c-aa4bd5554f6b	268	272	36	18	unto
9dd1b1e1-566f-4dba-9c95-8a6876c60aeb	306	272	27	18	the
fe4fb9a9-90e0-41a9-8fdb-de813eb09dd2	335	272	52	18	people
65b3e07f-75b5-4983-b8d7-4ebf70a69664	335	272	52	18	,
0364852f-0f62-4631-ad24-bbcb25dd5fec	389	272	29	18	and
860526be-851a-4749-bd73-412efecbc470	421	272	18	18	as
7880ca21-764e-4d83-8b4f-48048c161759	441	272	21	18	he
e9404433-d716-49e4-a062-08c5b59337c5	54	288	27	18	was
cb5f15dc-a014-4ba6-b914-c922658aba25	83	288	63	18	speaking
ff7e4ec1-2ffc-42cc-a10f-8bb2e8bbf665	149	288	36	18	unto
5274c35d-da1b-48ef-98a6-f625de04b60b	187	288	43	18	them
c02e6e57-12a1-401d-ae22-2ceae169dd40	187	288	43	18	,
7d231c73-3727-4d31-9b2d-75e798bdfe36	232	288	51	14	behold
b16d15ff-29e5-44bb-a23f-b702feff1789	284	288	42	14	there
a11d1e52-ad5b-43f2-b5b6-919c6a9dfd54	328	288	38	14	arose
1d8f0e18-68f6-4a2b-be86-b8f7419a8876	368	288	21	14	an
ce67cf92-d504-49c1-b3ae-7429224975e2	391	288	71	14	Amalekite
7a81703a-787c-4e0c-8cbe-8a1aff505852	52	304	29	18	and
1469fac2-b98d-4f57-b221-e04aef0fca4b	84	304	45	18	began
ff648994-a1c8-419c-8a0d-e919f4579345	131	304	18	18	to
238b2caa-519e-4e44-b883-401736e68f7b	151	304	59	18	contend
fb6d4d26-08a7-4efc-a25a-edcf40dd5ee1	212	304	36	18	with
e384fa8f-a48e-44be-88f3-07f45d6091ea	250	304	32	18	him
97de2b26-3f9e-41bc-b525-348433ce7b6b	250	304	32	18	,
f652c99a-7d40-4e8d-affb-6fa4134e9da4	284	304	50	18	saying
c317ce16-2301-45dd-9966-26398c19602a	284	304	50	18	,
6364578b-0050-41b4-b019-1e8837cbc469	334	304	38	14	what
403721d2-02e0-4aaf-9ba2-d63109d03d3c	374	304	16	14	is
4142c02f-7890-4e29-95d5-24f794f16ede	392	304	33	14	that
07d3ba1b-f8d3-417d-aef0-15ab52fae498	427	304	35	14	thou
b850524e-db40-4057-8cf6-846c1af40d12	52	320	33	12	hast
3a0ed64f-97c6-461e-a46a-6cbdf8618848	86	320	66	12	testified
994f5720-caf3-422d-8d91-1d540a75a939	87	320	65	12	?
ceb11d30-c68d-4564-bec8-98bc0a4088dc	156	318	42	16	Hast
