ID	X	Y	Width	Height	Text
284b2b43-afb9-4413-ad23-0437b17de2fe	42	72	40	20	оНАР
eed72187-cf2b-4377-8e61-6bea690c703d	42	72	40	20	.
125807a4-0125-41df-9203-ba1b07130c86	84	72	24	20	п
461c399f-9261-4822-ad78-d059930505df	84	72	24	20	.]
408b3cc6-ecb3-4559-8a3d-3fa28847a76d	184	74	38	14	BOOK
e385c8eb-7c4c-4243-8e26-290c20031544	224	74	23	14	OF
7f86b8ac-ddd2-40f1-b179-8704022f3c61	249	74	69	14	HREAMAN
ce71464e-c9c5-446e-9283-4f4e4bc1b522	249	74	69	14	.
cbd78797-0a5f-45fc-a022-f37263c1f59d	424	72	30	16	895
74adbb8e-bb79-4f8b-8232-87396be9d86f	44	92	27	18	this
d4e456d0-9f9f-49c9-834d-98d65dc5cef1	73	92	45	18	work
711f8834-730d-4f8d-bbea-8529c523ffcb	73	92	45	18	;
b5e264ac-ef97-4d66-a93f-c32611486dc3	121	92	27	18	but
4c299df0-405d-412c-a86f-6d3c5d0311c3	150	92	52	18	behold
70ef031a-11cb-434b-8ea1-9b2e56ec20bd	150	92	52	18	,
d038ebea-0283-429a-8bf5-28de65a13c37	204	92	38	18	there
7de9300b-12c0-436a-ab9e-8186ade621dc	244	92	23	18	are
8739d3f2-abad-4e46-aee8-7a65eeefd47f	269	92	41	18	many
9efa9b4e-1af2-4082-9df9-884526f62329	312	92	41	18	books
d422b5b0-6cfe-43ef-aa94-bbcdbec81592	355	92	29	18	and
4df8cc73-80ef-4453-9ba4-6fb267fa75c0	386	92	45	18	many
4607a4e1-8831-4413-ab70-44138bf87f2b	433	92	21	18	re
4f7c5246-6622-4538-9c80-235774fce627	433	92	21	18	-
93851558-3029-429f-b960-a7fea975a4d8	44	108	40	20	cords
b351e649-a82b-48fc-acba-3c9b1d123016	87	108	18	20	of
2a756567-8317-423a-b530-189df62c58b9	107	108	40	20	every
a707b31d-74bd-4e5b-b31e-67f929a304d3	149	108	35	20	kind
53b1a144-c10d-480d-9d50-045a0c5fb6a3	149	108	35	20	,
1648c9fa-9ab3-45f1-be55-501f389749fa	187	108	28	20	and
bb4725ca-c1fd-4db9-ac52-597525dcb0ea	217	108	33	20	they
5b6970e3-c2d3-45bc-820c-e8d2fa8831ea	252	108	33	20	have
b54e1073-69aa-4afa-b6ec-77603dce16eb	287	108	33	20	been
9144ffc4-97ce-4e6e-9670-0de0c2fdc86d	322	108	35	20	kept
693b5891-9040-422c-8a4d-2c95875ec65a	359	108	45	20	chiefly
a7392484-4721-4f77-aa3b-5d8097c1792f	407	108	18	20	by
c256923d-7063-4546-aa9b-c80a6cb6f9a7	426	108	27	20	the
24717a4a-02ef-465a-af07-0eca363a415b	46	126	70	14	Nepbites
89611689-af45-4541-afb9-a7cc6b493003	46	126	70	14	;
dac88a81-feeb-4b9a-b378-e17974770153	118	126	30	14	and
ca5fd1e1-c18a-44f1-86b8-2936bd682850	149	126	33	14	they
38f220d2-3856-4e20-a99b-6c7f55d6461f	184	126	33	14	have
2d2dc4a7-b1e8-41b7-9264-c34015010142	219	126	37	14	been
7246a23b-b985-4f87-9b9d-b976944ad695	258	126	51	14	handed
325c1ab9-6413-4c22-b802-788728ba319c	310	126	38	14	down
da1fdb50-922b-4e8e-bfed-8ce5722c3512	350	126	37	14	from
65f20fe6-e344-4d3d-a5e6-84ada7859c81	389	126	26	14	one
0c7200c2-c7e1-492e-98a0-b90e32536934	417	126	35	14	gene
a1b5d989-7994-49b7-bf89-ef687bf60811	417	126	35	14	-
bfa6257e-56fd-40c5-98af-1a97f842d31b	44	142	44	14	ration
fbdb05b9-9941-4918-9f3b-5e792a4ba740	89	142	16	14	to
41996b21-9f5d-48e3-b4e2-28a750e71307	107	142	54	14	another
f1ebd0cb-2abe-45f8-894f-827e3821414f	163	142	19	14	by
925de27b-a639-423b-87d4-9e66c739e6fe	184	142	24	14	the
66cbe518-9b5e-42d2-8a56-2b402850521a	210	142	65	14	Nephites
b8d79f06-c000-409f-b32b-c2859ff4282e	210	142	65	14	,
324e063a-7249-4311-aef5-34f34e633105	277	142	33	14	even
a71a3ec7-ffdf-40aa-bf55-3d0b61ece347	312	142	31	14	until
fb785865-32f4-4051-bcbe-0e1d2b6ab3e5	345	142	33	14	they
1f5042cd-addb-4720-a31d-74c778fe458c	380	142	31	14	have
678efc7c-644e-41b7-95ba-b09b5a91ec5c	413	142	39	14	fallen
27cac162-b990-4075-aeab-e1e6bb9efdd1	42	156	34	18	into
d35b03d4-c79c-4d76-9b3d-70b6a5b42e73	78	156	95	18	transgression
3fa5b99a-552c-4ab9-a1d3-92064fe70b15	175	156	27	18	and
be25d113-336e-4202-874d-ef9121d5965d	204	156	34	18	have
21d9cae5-ac23-4498-9f76-f7e0d5661aa1	240	156	34	18	been
6b25e502-b905-47fb-b557-5e9e2f7df1ea	276	156	70	18	murdered
38a4a34b-e577-45c3-9c16-d3a76ff23631	276	156	70	18	,
09375df6-6e33-45b7-832c-db4a2135b18b	348	156	74	18	plundered
8c6fd76a-7cd8-489f-a0c7-77696e03f88b	348	156	74	18	,
9577587e-ef61-4225-97cf-e9f344d0df36	424	156	27	18	and
70894082-fdb0-4dff-b5bb-772afa34dd86	44	170	54	18	hunted
43a59ee7-821f-4bf8-8ee3-3ff0ea132028	44	170	54	18	,
7fe1f9e5-3434-4ed1-b30a-ee5f1e67eced	100	170	27	18	and
2607fb9f-93b0-474c-b85e-8a6b659e8a7f	130	170	45	18	driven
618e2544-d3df-405d-bb3e-cfdac3f4e58a	177	170	41	18	forth
7dfd347d-aeb3-4d70-a26a-1c7ece5c31ca	177	170	41	18	,
2ba9bb47-d810-4914-9ce0-77b4574ccf0a	220	170	27	18	and
4de05a5f-4d23-461b-8417-e81c5afdc7f0	249	170	41	18	slain
7fea2cee-4a18-4669-846a-1dbe2a951176	249	170	41	18	,
d7de5c29-8480-4e5d-9cd7-9e5b8cd11f23	292	170	32	18	and
7d3d1320-2cab-44eb-9294-7297cccd6223	325	170	63	18	scattered
bae1ee6d-e5b3-40a9-a57c-22915507aeed	391	170	36	18	upon
16b8585e-3757-4f60-a06a-116384cf360e	429	170	25	18	the
e5c7bafa-a4ac-45d6-b7ff-69c7c1fcc11b	44	188	30	14	face
d1f1678f-a752-497b-9ead-eaf71fd32461	75	188	19	14	of
623ce141-1077-410f-932b-296bfbc3dfb4	96	188	26	14	the
ab8ecebf-9cd9-4805-8cc4-4db490e85265	124	188	45	14	earth
3df836f8-bbdf-4b47-aa94-a5bee481ad3b	124	188	45	14	,
0f0b926d-247e-4be3-a08b-ce42dae2c9ac	172	188	28	14	and
780e16d6-28d2-463b-baf0-4d2effc4c3e0	201	188	45	14	mixed
e200780f-1a3f-45bb-81b6-59723cf5823d	249	188	33	14	with
bb79cf03-4a53-45a9-a736-55b8b2885b8d	284	188	24	14	the
f87cbe81-6542-489f-9cc9-c64192f0cbe9	310	188	72	14	Lamanites
069d3170-3f93-44e3-b828-d6584bec08e6	383	188	35	14	until
54c67536-25b9-46d2-a72d-20613d329996	420	188	32	14	they
5e37f523-5eb2-43bd-9001-32b86b772368	44	203	23	14	are
2e381af6-19f6-49d0-8622-5775bf075611	68	203	19	14	no
5d2d6642-bfbd-4c72-9585-795ebb3c8a1d	89	203	37	14	more
93ef061e-23b1-4efb-8c61-591fcfafda9c	128	204	42	14	called
3619b1b1-76a8-4f83-8250-ed235b845d2f	172	204	25	14	the
5ec048dc-d4be-41a2-823b-a119e32c92c2	198	204	67	14	Nephites
90a5f012-6b6a-42c2-b290-06d2f44b26f7	198	204	67	14	,
626af700-4b01-4978-8bc8-8d173376d1f5	266	204	65	14	becoming
d1d3bbc1-40e3-4a48-88aa-5a2f89ccb610	333	204	53	14	wicked
4fd6598b-5f67-4f65-a160-d3a89986ea7c	333	204	53	14	,
1e8f94ba-a13a-41b8-88a5-647bd79adcbe	387	204	28	14	and
f22719b4-12ff-4b7d-b49b-d973899e1043	417	204	37	14	wild
7d52842a-ad21-455a-bd83-935b68752c86	417	204	37	14	,
bc59ffa4-cf86-485e-93b4-2b3e3d1a1d0a	44	218	27	18	and
4966ca19-c1af-4ac0-811f-c206397c1c72	73	218	65	18	ferocious
b7fa1922-0db7-4eef-871d-fa277572e240	73	218	65	18	,
2f95df05-b8ee-4d33-b457-2b8217238e7b	141	218	29	18	yea
81af1495-36a4-439d-95db-bc7c39b2cc54	141	218	29	18	,
dd33bd75-075f-4cab-9eb4-069d11a5521f	172	218	34	18	even
32e02574-339c-4ac4-ac63-8664456dcffc	208	218	65	18	becoming
50b81d2e-9d54-4c83-9571-e681532de057	276	218	74	18	Lamanites
67db75ce-2f79-4f1e-8ee4-ff092287261e	276	218	74	18	.
33e702c6-cb8c-40c8-a4a7-b8cd7466c0bb	60	234	16	16	5
71e70b0d-5315-45f5-b4c4-b8480635c3f3	60	234	16	16	.
89080cc4-2538-4388-a1d9-403eb8a2e9d0	78	234	34	16	And
8bc81df0-a953-4270-915d-ae1468c3ac68	114	234	36	16	now
24e2bf06-474c-495d-904f-f5db2dc69349	152	234	12	16	I
f589fb6f-7db6-4f19-9c7a-3b642f9c2f9d	166	234	48	16	return
2330e3aa-1904-4a9b-924c-381525dd7b47	216	234	42	16	again
58629c01-cb75-49e3-bbc5-abc791496668	260	234	18	16	to
71c0ea3a-cfb3-4462-95ef-f1beede88796	280	234	36	16	mine
18b623d8-215b-4aea-a764-11d78bad6bfb	318	234	66	16	account
ad04d1a8-bd5b-4e59-a7af-a19ca9a7d86a	318	234	66	16	;
61f75c08-3f98-497d-8c97-5446e352fffd	386	234	68	16	therefore
98b16bd9-f269-4b72-ab42-030d98310fde	44	250	36	18	what
02778d61-fc07-4651-a61e-d472bb197179	82	250	9	18	I
ec4ffb86-7a07-4587-b455-e3ddc4122743	94	250	32	18	have
b27ae63b-59f5-4ea0-a2b5-68f39fa6a051	127	250	52	18	spoken
e621e870-5b82-4030-8a4e-12bd2218a460	181	250	27	18	had
3639138e-2f24-4c95-8ed7-b3ab26774b05	211	250	47	18	passed
430ab2d8-57af-47ba-b1e5-647b94788d9c	260	250	38	18	after
4b68d2bc-30aa-41be-b3b3-6eae832369fd	301	250	41	18	there
492b95d2-8930-4489-9743-ad88409bd441	343	250	32	18	had
b8da9588-6f04-4231-9d52-831da0d85828	377	250	36	18	been
ebc96087-14e5-4bdd-bc66-ac112675c3bc	415	250	39	18	great
0dfc0bea-4d1b-41b8-89a5-d00ede0d7827	42	266	88	16	contentions
7c3be990-888f-4a96-ab95-e4b5f3076129	42	266	88	16	,
b24817fc-4f83-4255-ab69-c61872a8e70b	132	266	30	16	and
71124c9b-99a3-4935-8481-d3264eafdc43	164	266	92	16	disturbances
2432a812-2869-4212-b6e6-5254cdd0121a	164	266	92	16	,
3e89d876-50e0-464f-b590-982ba6626f77	258	266	34	16	and
43db21ec-367a-42ae-a943-99aa88edf4d1	294	266	40	16	wars
7ed3547b-4301-413a-ac59-effb79c47dc6	294	266	40	16	,
6401d0df-93a7-43d0-b0e5-2fa8b35b5f0e	338	264	33	15	and
52a4fa48-25f6-49d1-b7b3-c2034e0c37aa	372	265	83	17	dissensions
82e95466-d546-4a41-b7d4-1f430eca8671	372	265	83	17	,
43e2e98f-f502-49e2-bca1-fec9da75bd9a	44	280	47	18	among
5e620628-79ae-42e6-922e-8db340b43761	94	280	23	18	the
947b0f1a-4ad8-4fcb-a9c2-c2f47f5a4059	118	280	47	18	people
ffb2d011-a19b-4f4e-8443-c4eb145a81f5	168	280	16	18	of
31c0dccd-dc83-4ae7-adb2-9bece191dde6	186	280	52	18	Nephi
6ec88bf9-18a6-4c22-a005-d9c207915827	186	280	52	18	.
