ID	X	Y	Width	Height	Text
c7f7ec5a-3dee-44a8-b7a7-775f1ae9b407	66	74	28	16	166
83f0793c-a36e-4af3-bc2f-e1529d897d53	208	76	40	12	BOOK
af07c074-5473-4bb6-baba-4ec2372cb4aa	250	76	23	12	OF
7978c4cb-2bdb-4bc7-91aa-803a24266415	274	76	52	12	MOSIAH
15456c13-7145-43a2-a783-da8bfdcb15e8	274	76	52	12	.
ad4e60c3-db9a-4e76-ba52-fe79ea085a63	406	74	44	16	[
79646c6e-b578-451b-adb7-82d17d1e4bce	406	74	44	16	CHAP
d45c040e-3a35-4561-a933-ffa13222e6b7	406	74	44	16	.
23191502-e7df-468e-9091-bfb98bcd9a07	452	74	20	16	VL
d0c36ed5-a12a-4b10-8546-fc28dc7e69a7	452	74	20	16	.
62f239d0-6429-45de-8516-6bb9d2c1071c	68	94	40	18	battle
ba1a671a-2f0c-459e-9fbb-cdfb1e1b304c	111	94	50	18	against
34340647-a710-489c-a64c-a3a9f33f85a1	163	94	25	18	the
6108d337-1e7c-452b-ab83-0041d253ec7c	190	94	74	18	Lamanites
a3c65b64-e64d-4abd-988c-99e23614099e	190	94	74	18	.
eda4c3c8-b252-4d08-97d5-de493153d373	278	96	29	18	And
83d6189f-f100-43ea-9031-ef46bc574426	310	96	14	18	it
352b2bdc-389e-4b30-839d-a6c8532cfd27	325	96	36	18	came
28ea2c6e-ae43-4e75-8c3e-e7e8d5265287	364	96	20	18	to
938d7cb0-a7d5-4ca8-844b-76214bd2f9e4	386	96	32	18	pass
8248a108-c184-4802-b14e-9c42fda33239	420	96	29	18	that
513c170d-9555-4208-ad5e-99d61eac8a4e	451	96	21	18	we
78580c99-ae42-4bb3-a6df-0c492116dcdb	68	112	24	16	did
3c7646b0-608c-4b70-8ec6-6e882548d82a	94	112	20	16	go
0cce88f2-02c5-4eb1-acb5-6505bad0270d	116	112	18	16	up
7a4775ae-eef3-43bd-8380-316677e9d308	136	112	16	16	in
e70328c7-dd9e-4907-ade7-d24142f3cce6	154	112	24	16	the
dd8a1e85-b6fe-4442-a576-1bcf01fa97f6	180	112	60	16	strength
a8026abe-57bf-48b3-8df4-81b3a26db5da	242	112	16	16	of
de99b55b-b205-4c58-abd5-864d32c264d0	260	112	24	16	the
39f0deb4-ef02-4195-b35b-921c068f55c5	286	112	34	16	Lord
575d45f5-4e28-4f44-877b-19b51107d150	322	112	18	16	to
cc6f9c00-e6d3-4ac8-a97c-1c3c301f1c0e	342	112	44	16	battle
af1326fb-e971-49ed-8629-649986cfb0b0	342	112	44	16	.
63408b98-5843-4bcc-8dbd-2649d9d062c7	84	126	20	18	12
e765f97f-4dc4-48fc-b54e-aeb501e3db78	84	126	20	18	.
2404d546-1576-4bb0-8c49-a6f749c2a747	107	126	36	18	Now
21e6b9c3-71a6-4b70-af60-c054321db2be	107	126	36	18	,
2ca15609-f9bd-40ff-92b9-4593828d43ca	145	126	23	18	the
fd2f6afa-dda5-45eb-a4c8-404e0967bd10	170	126	70	18	Lamanites
a1a14793-68c1-4da7-90cc-ea04230739fd	242	126	36	18	knew
523cfaa6-b4bc-4fb5-bdbe-4136dff0b6c0	280	126	52	18	nothing
62b33173-f521-4154-a722-fd5dbe35e2bb	334	126	72	18	concerning
d01aece0-f85c-4bee-ac2c-81bdb1657139	408	126	23	18	the
eb8189b1-2678-492f-85f8-50a076eeaded	433	126	39	18	Lord
736c7c26-6097-4a06-b704-977c21467be0	433	126	39	18	,
fefd8b48-5c9d-4773-b680-c04b971418dd	68	142	24	16	nor
4fa672b6-7d14-46e5-9ace-5be34562c977	94	142	24	16	the
d862a724-2a94-47b3-b0a0-9349af860d14	120	142	60	16	strength
eaa7e753-d1be-414a-bf5a-a7bb9de76148	182	142	14	16	of
c9cd879a-0b99-41ca-ab73-10cfa62f904f	198	142	26	16	the
76ec1045-da4d-45b1-b74d-3467f061d0a1	226	142	38	16	Lord
d2c51307-7db5-4c32-93db-86e656afb8f5	226	142	38	16	,
132043ec-12ab-4d53-8b0a-661676de72ff	266	142	64	16	therefore
bf38ab52-9bf6-471c-93e0-92e3e70de89a	332	142	32	16	they
8da43317-bff7-495a-a7af-6f9d61ca934d	366	142	68	16	depended
98b51292-9ffc-4700-a5ac-bca070a972b9	436	142	34	16	upon
e42def10-928e-406a-986f-4bf0e5b08e3a	66	158	38	16	their
eeb6ccb3-b53e-47a5-b5b8-7371db2d2b59	106	158	32	16	own
b19eb983-27ef-4f15-aa77-948fa9bf1cf7	140	158	64	16	strength
7fe9fa76-df7c-44f4-9539-547627d729f8	140	158	64	16	.
4b17b634-cbdb-455c-aade-713cf9233b74	218	158	22	18	Yet
f369d2a3-1aa5-411b-a9aa-4e4cf32b4b3c	243	158	36	18	they
6acc712b-d239-41a6-ac4c-1460c5fa82a4	281	158	36	18	were
50903bfe-6fa9-4e4d-a5da-69a7f89fb289	319	158	11	18	a
d3960318-1859-4549-8521-ff5ef48cc1f9	333	158	47	18	strong
94775641-75cc-4e0f-b143-eb5e6d269235	382	158	50	18	people
1a545f32-8eed-4717-920b-2d16bf1baf12	382	158	50	18	,
fdbae677-36a9-427b-b7f6-0142b5c2dc6e	434	158	18	18	as
9e62430b-6127-46b3-aa5b-aa364b563ca1	454	158	18	18	to
ec642575-a7fa-4487-bfa7-b5bcee30121c	66	172	25	18	the
6a18c5b4-eaa0-4744-9f30-70651972c964	93	172	63	18	strength
86271672-de54-4736-9cb4-6a8c44f0968e	158	172	18	18	of
dd1241fc-32e1-40bb-9daa-c9d731973e3f	179	172	77	18	men
be6d45ad-9955-42d5-9ba2-ae77b27ba581	179	172	77	18	-
55597903-3133-4ea2-aaf5-e852bd020de0	179	172	77	18	they
2b0eddd7-f26a-4bd5-a395-5c7cc223f317	257	172	34	18	were
25429bad-ab2e-4e6f-bcfb-0e0a48393a74	293	172	11	18	a
f39bbd83-6ade-40c1-b1f2-62b2a90b0df3	307	172	36	18	wild
545d6d01-0e28-45c5-b63d-4ffc01d2172f	307	172	36	18	,
ac28a839-6cf1-45bb-aa79-ef6ae711f722	345	172	27	18	and
60c441e9-e7fa-44b9-9aeb-16efe91b94b8	374	172	68	18	ferocious
837395c2-fba7-4028-a3a9-597c10ec4766	374	172	68	18	,
0c2e8ef2-0ef4-4b74-b78d-5715d9811ec9	444	172	28	18	and
ba96f312-a891-49ec-98fe-b217d81b6b7f	66	188	13	18	a
691cdd59-69fd-4cb1-8f7e-1e8ce30091c9	82	188	92	18	blood
b19154dd-48ef-4045-be9f-2fd0e033fa8b	82	188	92	18	-
3bb73e84-2bb0-491f-ae92-050b853faf2d	82	188	92	18	thirsty
878188be-bd86-41fc-bd86-f9cd98266ce7	176	188	52	18	people
8961c045-44bc-48e1-bb57-d707e5250426	176	188	52	18	,
c294e70a-777c-4f09-abbf-26e6d4aeac8f	230	188	65	18	believing
b2996b32-f95b-4bd4-9000-30b454d51e9a	298	188	18	18	in
3f733478-55d8-4b4a-acea-e3dab543ca5f	318	188	27	18	the
d0549ac9-af25-4f44-88ca-6b91378541ae	347	188	67	18	tradition
cb951827-7d4e-4e15-b78c-6ae9ee4d01c3	414	188	23	14	of
f6e78408-82ed-4073-8b0a-cae851c9ab29	438	188	34	14	their
312569a4-6d30-4537-978e-eba55146785e	66	202	52	18	fathers
027924cd-27b3-4904-871c-9694be02b7ef	66	202	52	18	,
b432baf2-9fa4-4857-a440-5507d42313cd	120	202	43	18	which
cea0e68a-4bf2-4953-bd74-36fff8777874	165	202	14	18	is
c8a61c30-8427-4126-8687-d78ba65ba12a	181	202	110	18	this
93ab55a0-e748-45cf-9eac-bbe252c4e481	181	202	110	18	:-
db614b98-d4e3-4be6-9f27-e23555286439	181	202	110	18	Believing
2b371d0d-3b34-4100-9c73-c24d7e491b98	293	202	32	18	that
3af48a26-3741-47a5-9860-a30426be1a14	327	202	34	18	they
aa055b9c-2032-42db-bdc5-434e0f40ccaa	363	202	34	18	were
486e054c-32fb-4ed2-ada6-df6bc875142a	399	202	45	18	driven
d334c58c-4b79-4cf7-8dd6-a62cf0b92497	446	202	26	18	out
0255f24a-c369-49db-a9af-beafef586a5a	66	218	16	18	of
b8eaebe7-627a-4579-854d-400579f7aac9	84	218	27	18	the
47a80824-78a7-4be5-8bf8-95a66df53ba0	113	218	32	18	land
81815bef-b7a6-4bfa-b947-ce0c955ec1ca	147	218	18	18	of
a880b364-849a-442f-b627-fa10382602a1	167	218	74	18	Jerusalem
48b88430-8661-4f61-9d7e-7e818b2393e2	167	218	74	18	,
5e08f801-f4e2-4fef-9a4d-ef70efade3b3	244	218	56	18	because
a92d8373-b67f-41e9-a2d1-86ded9970dfc	302	218	16	18	of
95b10555-199b-426c-95ae-216d6320cbd1	320	218	25	18	the
158892ca-4d58-4d54-bfe7-61f366993b2a	347	218	68	18	iniquities
6cecbb36-ac2d-46be-bced-cac4ee191448	417	218	16	18	of
85e44042-e686-4e25-bf4e-84d3d5ae4909	435	218	37	18	their
6c2ea57d-2046-4dab-a025-52ca426a1743	68	236	51	14	fathers
b7a23394-1db5-4fdd-a241-6f3106161c16	68	236	51	14	,
e42a1817-4abc-455e-ad63-4705ed97f093	120	236	30	14	and
25238c38-e571-4b66-b8e6-d5368f098b44	152	236	33	14	that
d0737584-0e18-4e96-8a72-181a4441523a	187	236	35	14	they
fe512401-11a7-40f4-9fd8-4277d5aeb3fa	224	236	37	14	were
6689d587-d4bd-41a5-99d2-27b6761b4c1b	262	236	61	14	wronged
62430576-c126-4143-8449-8828bfc01ed2	325	236	19	14	in
1b098545-2533-4aff-bbed-79d377f04331	346	236	28	14	the
ecb89842-ab75-4cd4-9f83-163c86be1784	376	236	75	14	wilderness
30ec9429-c180-4be6-bf70-ce7ce9270f51	453	236	17	14	by
af5de251-840a-443a-945d-901feac685ec	68	252	35	14	their
339cfe93-16fa-4c65-9e70-2d2eee8edd31	105	252	65	14	brethren
923f582f-ccdf-4506-b3ec-07b11b059ae7	105	252	65	14	,
15b832c3-54b9-438b-ad8a-4ead615025bb	171	252	31	14	and
54598dca-916e-453d-811d-d02043cfc9d8	204	252	35	14	they
20632772-0ca6-4382-adac-5d3309b42f45	241	252	35	14	were
