ID	X	Y	Width	Height	Text
41427008-3006-4954-9b8b-d0deed6b95b9	44	70	39	16	GHAP
38e7b332-e97c-4367-b351-fda937de3777	44	70	39	16	.
6aa1065d-c95b-40ea-8057-188d709b3706	85	70	33	16	VIL
2226c226-6538-4b6c-85a9-4f6cdfefc879	85	70	33	16	.]
360490e2-5408-489c-baba-9591ceb3a5cd	200	72	39	12	800K
d94e2182-c9b9-4af8-9ec1-517f723d71c8	241	72	21	12	OF
6bc74386-3aec-4413-96da-43d0c6ae6d57	263	72	41	12	ALMA
020c63e3-b8dd-478e-aaee-f0389e9cadaf	263	72	41	12	.
15c85653-e139-43f2-948b-89a6cf2535da	426	70	28	16	288
00efc3f5-da87-430f-8ce7-5fcd398c3fdb	44	92	77	14	murvellous
d3d7a744-4c77-41aa-9020-c71583a1c4d0	123	92	44	14	things
25e20390-3407-42ac-bf9b-ce99885062f8	168	92	8	14	1
41b3ed25-972d-4473-8329-18e981d34784	186	92	32	16	And
da9b8550-41b9-4611-a7ba-e3a1822cc410	220	92	32	16	they
50d3112e-4cb3-43ba-9a27-0b5394399a71	254	92	38	16	stood
5026c40b-6af3-44d3-918c-3cb7e2fdc51f	294	92	36	16	forth
4aef7ded-2107-483e-9404-abe949331f6f	332	92	16	16	to
ad520f89-982a-442f-bf8f-551389429dfb	350	92	22	16	lay
19b99f3e-09fa-49a5-acf0-8ed2160d4ff2	374	92	36	16	their
8c83231d-73f5-4c56-8049-4b8c0616af84	412	92	42	16	hands
eca31a73-ba26-4292-9569-097f0f25d759	44	106	20	18	on
ca152d8b-e8cf-44c9-8eae-644b2e12bfe5	67	106	32	18	me
520d1441-24cc-4b2d-afaa-68443c9c026a	67	106	32	18	;
5c42cf59-81ce-4730-9efe-bd682baa41e4	100	106	27	18	but
2c165147-a8f4-4235-b121-29d2632a3a73	130	106	50	18	behold
02e84d72-51c7-4dca-82a7-e3439a1cd4ad	130	106	50	18	,
c7656182-7098-4227-9ad8-994727be71bf	181	106	32	18	they
0ba2b142-ec53-4d5e-9a4c-050b934f6ae3	215	106	25	18	did
19506c9b-c534-4620-a12f-18268734841a	242	106	29	18	not
3e220f7c-bd62-4123-ba44-720ce5030e2b	242	106	29	18	.
41f1a65c-2c89-4057-9b57-9d7b2213df76	274	106	32	18	And
b9fde3fd-dae9-4732-ae8a-a43f52b868e9	307	106	9	18	I
d6885c6a-f04a-4b31-8c34-f4cafd65ef29	319	106	38	18	stood
430570f3-06af-4b36-9bb2-7c5f7cec32de	359	106	32	18	with
fae3ae14-5cd9-4176-8f9b-6e2ab48ba907	393	106	61	18	boldnesa
2ce2c4af-ce44-49fc-b14e-45bac972d67a	44	124	16	14	to
0a607b79-521f-4f04-ba7a-53157c954791	61	124	51	14	declare
a5fe5109-6675-47fa-94f0-2162adae525d	114	124	33	14	unto
b624eacd-516f-403f-8cd3-86c3da0faca8	149	124	40	14	them
a1ff3747-e0be-4c98-a839-7691b2d15f4d	149	124	40	14	,
073d72c9-0934-4354-a253-0f91b107f7e9	191	124	28	14	yea
9f16688a-d305-4bf3-b3fd-e75caa0deb4b	191	124	28	14	,
7753600f-e789-46b2-812b-b419e6cd953f	221	124	9	14	I
78d15f8d-b9d0-4acf-b96f-0e75334a39bf	231	124	24	14	did
07304119-21b8-4e85-9e6d-494856d1ca78	257	124	42	14	boldly
72e2f601-1d14-49dc-9547-3e9cda731983	301	124	45	14	testify
66481842-5365-497c-b6bf-8841d82a10d9	348	124	31	14	unto
e5e65851-dbdf-424b-b739-5bdd70f4dab3	382	124	40	14	them
ffec0d9f-b47b-4579-869e-14248fe51395	382	124	40	14	,
dccd172c-04f5-413c-b72e-fa334bab01c2	424	124	24	14	say
e03f20a1-9b32-47de-930d-4bb54dd67f2f	44	140	33	14	ing
534a31a1-275c-4306-8bd3-81774901040b	44	140	33	14	:
986d3e51-7e06-4c02-85e9-1353f01d8866	79	140	54	14	behold
7c4e77b8-775d-46a9-9e38-c68c4b101799	79	140	54	14	,
5da60eb9-4ec9-4238-8296-06ef101bcce1	135	140	12	14	®
4c8dc697-1925-43a4-b264-179da58cd152	149	140	19	14	ye
96de87a9-f34c-4e6a-9b95-51887ca22a09	170	140	49	14	wicked
3204dc9c-e5cd-46bc-b730-8f6889792ba9	221	140	26	14	aud
6de514da-a045-4f85-bc60-c8987132bf84	249	140	59	14	perverse
4c849109-15ef-41e8-aae6-a458a627d1c7	310	140	77	14	generation
17b0c55e-29f3-45da-9d6d-4b71ca07cd86	310	140	77	14	,
963d2ac8-768a-490b-b90c-acde8f796652	389	140	30	14	how
822c7550-2b14-42cc-8d74-bf3e9de142e8	420	140	32	14	have
88fc8b03-063e-4c36-b4f9-01d28d5e5290	44	154	17	14	ye
c5ce749e-8a6d-4abb-a35b-1f07fd4ee4c5	63	154	68	14	forgotten
d3e83b51-6465-428c-b420-4e4924182b39	133	154	28	14	the
b91b42d6-d9bb-4c9c-b6d7-5e2a57883f06	163	154	65	14	tradition
822fb230-9052-4ed8-8a25-af2d68aa824f	229	154	17	14	of
28178d44-bb7c-4b8e-bbbd-eedeeaf62072	249	154	38	14	your
a1143a5a-752d-4940-b18f-cc563907fc39	289	154	58	14	fathers
cdd9ddd9-f66c-4983-85f5-2d71b6d710d2	289	154	58	14	;
17d41e05-826c-48ce-a40b-bcab3452e622	348	154	31	14	yes
88b03acf-05e8-4b4d-b2ac-758787cfad1b	348	154	31	14	,
04656c30-d962-4a9f-94f4-53ebbd0376d6	382	154	35	14	how
55707d6a-9532-402c-ae2f-bff1f36a1ac4	418	154	32	14	soon
583b3397-f587-4308-b9b8-198ec3276190	44	170	19	14	ye
dc14d407-3d78-4127-b437-c916a9c76366	65	170	33	14	have
690fa397-ef4f-4bc6-adf8-e942f4ae53e2	100	170	65	14	forgotten
18fa8569-9046-4ae2-a7f0-bec7a1e06a23	166	170	24	14	the
03f88333-04a7-4ede-96f8-e6c8f04bae01	193	170	108	14	commandments
7dad8ae9-4da1-40c1-827c-48cdcad625dd	303	170	16	14	of
a7f2da75-498f-4baf-b007-952ea230ae84	320	170	36	14	God
43dc75e3-e045-4c75-a81f-f4a958261b23	320	170	36	14	.
c56bd3f5-b37a-4f3b-9d7c-36d57deacb0b	354	170	30	14	Do
39535072-5aba-4d55-9376-e29a304c0430	385	170	17	14	ye
3c594dad-3cad-4360-8593-23519a85e9d6	405	170	26	14	not
f8213e09-a483-47ad-a5b2-6a280a0ec376	433	170	17	14	re
e989013a-c389-4504-a53c-328592ba717f	44	186	60	12	member
f6a214cf-4eae-458f-baf4-4868a19eb406	106	186	32	12	that
645f466c-81eb-475f-8d17-89cc0af9d321	139	186	29	12	our
c05c4ba5-3cc6-4f8b-be79-6caa2467db21	169	186	45	12	father
f8660df3-3ddf-4fe9-b967-68fe3acd9e26	215	186	33	12	Lehi
4aa8478d-23d2-453f-9d5c-3705c1bd92dc	250	186	27	12	was
f7be0d21-b19d-4f1e-9ae7-c45b55855f22	278	186	57	12	brought
ce2719f1-fbfc-431b-a52e-1ad29578adf3	337	186	27	12	out
7db1a8c8-d206-4fcc-93e9-f7f67e995a36	365	186	17	12	of
03bf9084-0b48-436b-b3b7-093d023a1fc4	383	186	67	12	Jerusalem
c9a81fa6-9c1c-48a0-91ef-b1554f686289	46	202	19	12	by
1bcbbe3a-0836-4f59-8ce9-6951423e5de4	67	202	24	12	the
a51f2ba1-05a0-4f2d-b6f8-9a92a3e5f4ed	93	202	38	12	hand
598964b7-1420-4fc4-87b1-94e8a18e7d49	132	202	20	12	of
fa3f3e63-062e-4d8b-b94e-c8ba2cc4fb47	153	202	47	12	God
5b386292-61ef-497f-b88c-aeb05feb2a59	153	202	47	12	?
cfa03eb9-f31f-43b8-b6d1-7b26bd29117e	201	202	26	12	Do
423244b6-506a-4525-b027-6e9c59c1e60e	228	202	20	12	ye
3260ef29-db84-4096-83b1-b0a728a58e97	249	202	26	12	not
0e0572c1-27b2-479c-9ffb-6e41a3d661ba	276	202	71	12	remember
04a212d8-19b7-4c1f-8c1b-fd03d75d6838	348	202	35	12	that
8f7ec410-9c28-4e78-85ef-534cef10110e	384	202	33	12	they
db5500ad-9d83-49aa-9608-a857d78bdbb8	418	202	34	12	were
6b377701-8c15-416d-97cf-925ecd22f9fb	46	216	17	14	all
3d63f27e-dbf7-46af-8292-10d0bd1bbeca	65	216	24	14	led
5dcf13c7-5974-468b-8a4f-294b302e98ba	91	216	21	14	by
c2eab091-ff04-4745-b178-f9459784dc38	114	216	28	14	him
c1203a0d-2dd6-4002-9594-c801e83ed930	144	216	56	14	through
12dc4e2a-62d2-4c9a-b117-a6fc884e2c86	202	216	26	14	the
80181959-d8f6-4f3f-ad5f-6b1de116a399	230	216	82	14	wilderness
2238e01f-33ef-4740-afeb-763c158a6dbb	230	216	82	14	?
907196c9-9ac4-4344-8501-083b2bf813b0	316	216	32	16	And
fee37322-ad69-46c0-9fff-7d280fbbe66f	350	216	34	16	have
0a0ab101-5a0c-4c94-8e47-9d46753c0887	386	216	18	16	ye
14e764b8-84c2-4e8f-be10-afcac404916a	406	216	46	16	forgot
64c34982-34fb-46f4-800e-ac3f46178dc2	406	216	46	16	-
e0dc8429-5c0a-4e1d-9998-8190d7efe975	44	230	25	18	ten
00d22295-bb2a-453e-9f34-6eb07ab2dd5e	71	230	16	18	so
0d70eae2-619a-4889-b119-cd70652834a1	89	230	34	18	soon
c5c5e7b8-9529-470a-8cb8-1bc6b402a8ab	125	230	32	18	how
b0e561e6-bbac-49e7-afcc-e09aa3d7562b	159	230	38	18	many
850efb29-4c02-41e6-84cb-c528e2220e5e	199	230	41	18	times
b1d47eef-a119-4746-b573-ad87c08df778	242	230	18	18	he
bf51108e-ea78-4ae6-94fc-e87c1ac1cca9	262	230	68	18	delivered
8fd47486-6f82-46da-bc6b-6f4986d976c9	332	230	25	18	our
7ca544c6-764d-4702-9fa5-09a6b65bc7bc	359	230	50	18	fathers
726d97f7-2737-4043-ae4a-8e4f76c50db2	411	230	25	18	out
aae69a5c-b5c1-4d91-a6ee-0936449a6ba4	438	230	16	18	of
8c507114-ab40-4349-9fd8-d6ee5bcd5215	44	243	24	17	the
d693ec94-aa2f-4628-ac52-9f10e6c51864	70	244	42	16	hands
e311f9df-1743-4115-a880-3bd966a0cacd	114	244	18	16	of
a7a51d21-1228-4bfd-9e78-ba5773117b73	134	244	36	16	their
87a02c85-2b8c-45ca-b408-01026b2d352d	172	245	58	17	enemies
1ae85b25-986d-46dc-9298-8d20274081f3	172	245	58	17	,
f04c9397-48f8-4bbe-9c60-212701777e20	232	245	30	16	and
dccc982d-8e19-45ae-912a-2ca07f13b4be	264	246	70	17	preserved
4096c1a3-1b13-494a-8381-f4fef033b66b	336	247	38	16	them
feb0729f-3d43-4dfc-814b-384ed2cc8d27	376	247	36	16	from
d6492e6b-3906-45db-a146-6f1e5af898e0	414	247	40	17	being
6eb46f39-60c7-48b6-a99f-3f8e8428225a	44	262	72	16	destroyed
7855a469-ad2e-4e7a-8ffa-1dccc1d04bf1	44	262	72	16	,
