ID	X	Y	Width	Height	Text
98fe6727-c8cf-4747-a440-1fd6491f8ec1	52	78	40	16	СНАР
9c7e52cb-228f-4130-a07e-07067730867a	52	78	40	16	.
e0da2366-67b7-4b08-867a-b01ab3c506e5	94	78	26	16	XI
fd8f6e82-ccfa-4657-97df-a6d45eede266	94	78	26	16	.]
ba4f4276-d6f0-4f84-89db-9b7ca2ccf7e2	178	78	52	12	SECOND
e66f9d17-610e-437e-9567-b6afe36d1f2c	232	78	41	12	BOOK
120d1ba5-4c75-42a4-9267-e444a29754d8	274	78	23	12	OF
549ff9c3-f7d5-4842-95d8-01240a3d4b78	298	78	46	12	NEPHI
f00b2162-4544-4edf-9c88-8531cbbedf13	298	78	46	12	.
37b652cc-401c-4f6a-b260-10f19cf8a162	432	76	30	16	103
ce9b3207-e6ae-4a95-bd49-1e4a53282aa1	50	98	40	18	book
ca5a881e-cfec-472f-b5b8-bfc5b9476c21	50	98	40	18	,
761c6753-5fe8-48cb-a7f9-8b8f4227923c	93	98	32	18	and
4cf9b3d8-72f0-4097-b7c9-d54bc9344b6e	127	98	9	18	I
138eda81-e8be-45a4-911b-62d984a7d956	138	98	27	18	will
0ade0642-bbc6-4a1c-b1b3-1972825cb31b	167	98	32	18	read
ab74b8c9-c8db-4600-bb66-088ebf09a3d3	201	98	45	18	them
3d843e3f-4709-43ab-8721-f13b8f86fddc	201	98	45	18	:
14bf951d-ae69-41a3-9d17-284f8056307a	248	98	29	18	and
ce56f39a-2e0f-417a-8f3b-13c646c78282	280	98	34	18	now
ea1b69c2-eae8-44f3-8044-372552d52314	280	98	34	18	,
51f26836-552c-4dbf-b166-25f4b86ec590	316	98	54	18	because
e4b435b3-82c6-43f1-9d3c-ee91d9953535	372	98	18	18	of
154cc32e-a903-4ca6-bec1-e3932bd3badc	392	98	25	18	the
c5338d58-117d-4434-91df-39d62c4f906a	419	98	39	18	glory
f6aace71-859f-45e7-a6df-9920bac1bb24	50	114	16	16	of
2bb72b3f-f0a2-4f82-8ff7-79f4fe6408ed	68	114	24	16	the
e9af53d3-9b8f-4763-b0a4-8d4d5270f986	94	114	46	16	world
86590d82-5654-4820-8ee1-5ae4d5e6046d	94	114	46	16	,
62600f70-14da-400c-a0f2-92d1cbf7ffc6	142	114	30	16	and
0ff9baa9-8e0c-41d5-ae62-409aec161e77	174	114	18	16	to
b5df3658-22db-40e8-a44c-b3dba52e575c	194	114	22	16	get
a3738be7-1aab-471f-a65b-6d49a4e58961	218	114	32	16	gain
34f60f91-5c44-404a-bdd3-e9c6260d9dba	252	114	28	16	will
48941532-7a13-42ac-94d0-6379b2bcdd74	282	114	32	16	they
af4b8b68-f45d-4b3f-9588-faff5311d6b2	316	114	24	16	say
047e9e3a-6d3d-4d62-9284-a2247aa45f69	342	114	32	16	this
83114ecf-e612-4769-9458-91117b995f1d	342	114	32	16	,
dbbcdc74-7dca-4324-834d-d2fd54bc64bb	376	114	28	16	apd
edb37676-8afd-411c-8f28-fedc31116abc	406	114	30	16	not
1377659e-36ce-42d4-a6c0-439bcb10ab1d	438	114	22	16	for
1b386f50-0a41-49e4-b141-d076939bf6ef	50	130	24	16	the
c17fddb3-e523-4dcc-94c7-a4fad4420c74	76	130	40	16	glory
84145bf0-f78a-4327-a433-dd29d12786aa	118	130	14	16	of
dba01886-1a0d-4cad-99d6-4cd9100a847e	134	130	34	16	God
d7a24cf1-33b0-4d49-a60d-633e15c1cfe4	134	130	34	16	.
945865ee-6da6-433b-a621-91415c5ad94d	50	144	28	16	the
d2058152-09d3-41ec-90eb-8a5fc3afbbdc	80	144	42	16	book
f3a448db-7705-46cc-a168-954b09d902a5	80	144	42	16	,
7c7ff70e-8faf-41c3-95f9-99b6a3ff4bdf	124	144	24	16	for
f8f3213f-05eb-4a77-a29c-ff8ef63301d5	150	144	14	16	it
7979b887-8e57-4435-b70e-59975cd64769	166	144	18	16	is
0e2c3eff-55cd-4a6b-a7a6-2da422682df9	186	144	50	16	sealed
e86bed39-0ef5-4417-bffb-eef4ca110292	186	144	50	16	.
5f151922-eab9-477e-be74-9a588035a921	176	128	35	28	And
fb7c9e84-e15e-4773-9846-7368f74ca16d	214	128	28	28	the
bf749940-23ae-4996-aee5-768d87ca15fc	246	128	31	28	man
f520398c-9745-4f3b-8897-89554a01b92f	281	128	38	28	shall
dcc1ed48-db78-4591-902b-3140d8c322d9	323	128	28	28	say
a4c1fdbe-87ef-4dde-a64d-d0f236d9f4a6	323	128	28	28	,
72abc925-5667-4480-9d00-7ed8fa932d62	354	128	10	28	I
590c1e93-3c29-4bbb-8084-9f830371432e	368	128	49	28	cannot
3cb6a13c-faa1-4045-9b3a-e1e55d622918	421	128	39	28	bring
bfc113e6-9252-4d71-b53b-fe8189f0d488	246	141	40	17	Then
411e720a-95dc-4d0f-9b87-d04845fa816d	288	142	38	17	shall
d012a940-f618-4584-9d01-e7a0a72f1c7c	328	143	28	17	the
4427fd5b-9aa2-4fc2-9ac6-a3b325feb219	358	144	54	17	learned
18991091-c103-4e88-9dee-cd87fd10c8ff	414	145	31	17	say
4481d9e4-5938-47ec-b37e-7f2f12f007e3	414	145	31	17	,
53ae4528-f710-4248-ae00-95bc26a3a8c4	50	160	51	14	cannot
2707e6c0-7d47-4aae-996b-bdcd1fbc11b8	102	160	37	14	read
2477d753-ec5d-469f-b2b4-4468e04d782e	141	160	17	14	it
8d2191bd-f57e-40a6-89f4-da8671e65aa6	141	160	17	14	.
99c546b5-6bc9-4257-b198-3c616d30bb84	172	160	72	18	Wherefore
47dbba18-ac5c-4158-b49f-4fe756446a87	246	160	14	18	it
a9b66308-b79d-40b8-9f57-03953fc50c94	262	160	36	18	shall
73d61380-e450-457d-9bb0-d06e20f7984d	300	160	41	18	come
7bf127ad-4df9-4f0d-9102-67879a04b1cd	343	160	18	18	to
42cf5d6c-f1fd-43f0-9c41-2f0e1e031205	363	160	36	18	pass
