ID	X	Y	Width	Height	Text
a7affb16-d043-4532-9e1b-de324be5af3f	52	94	40	17	ORAP
1204ed1c-e3d7-4408-98bd-d54ac6e14815	52	94	40	17	,
bf70f351-15db-4ecf-8d57-4dfc931bb42b	94	93	28	16	IL
c9dcd388-d13f-4f09-aaf2-7c6ed9ee094b	94	93	28	16	.]
d4793893-ecf0-4ec2-9052-a7b046114aac	182	94	39	12	FIRST
8a5b5dd5-a084-43dd-8fe9-08cadcb61894	223	94	39	12	BOOK
ad48d12a-1465-4514-971c-8a17b3869b78	263	94	23	12	OY
8de3449b-9308-4ca0-8a35-d91e266fad7f	287	94	45	12	NEPEE
ebae1e9f-c867-422d-9439-dfdb55b4020e	287	94	45	12	.
45bd9d99-e8b3-482b-abd1-4a98904579a8	440	92	22	16	29
349df9c3-56c3-466a-a68f-90ae4b2152aa	52	112	36	18	unto
09650757-a4d6-467a-bfe9-01892d5e3121	90	112	25	18	me
c3b99313-1761-4ef2-9e38-0c13b210ffaa	90	112	25	18	,
f505b1df-a488-4f46-aa79-5a893d1207be	117	112	50	18	saying
089f0380-68c6-4d94-8795-95c8c15c33fc	117	112	50	18	,
4089b42e-963a-4d52-98de-2978bf3e54f8	169	112	50	18	behold
9242685b-15e1-431f-979e-d1933bdae2ee	169	112	50	18	,
f0365ecd-0841-41d6-b008-ac119814b41a	221	112	23	18	the
4dfb6989-a896-4d44-9aa3-8e6980d6db1c	246	112	41	18	wrath
0e1b9af0-cdb9-4144-bce5-d88fdc1c182d	288	112	16	18	of
e0ddbc3b-b95b-44cb-8b9e-fdc9bd7dc4ea	306	112	27	18	God
57d1d2a6-7fbb-4687-a644-8bea2428901a	336	112	11	18	is
0be9ecec-437e-409b-b495-3fb4701cba0f	349	112	34	18	upon
7decd888-f99d-48d8-8da4-c423d4cd8b14	385	112	23	18	the
89a7c4c8-9666-410d-b940-34bc5b5e770f	410	112	52	18	mother
1724ead9-2854-4f01-80ad-152dc630e99d	52	128	16	18	of
d476d74c-fe2b-413e-9d13-fe2f8ff6795c	70	128	56	18	harlota
d495c395-7d46-4598-aa51-009f7761fcbd	70	128	56	18	;
a45de6ef-ac58-4b44-8154-6d35b1eb4e8b	129	128	29	18	and
6ba015df-3aa1-42e7-a223-d344ae7d5077	160	128	50	18	behold
ca893140-2e3f-4390-888b-625058535032	160	128	50	18	,
13689d46-a9d2-45a6-b1b6-a4639ef68282	212	128	34	18	thou
be96b8ec-22c0-42ec-aae0-94f7d9c38a7f	248	128	32	18	seest
5976f39a-cd7b-4197-a4ee-053d228b8d39	282	128	18	18	all
