ID	X	Y	Width	Height	Text
b86fd058-ea57-45e9-a52b-cd704cb22c57	60	85	39	19	CRAP
50719cd8-d722-4899-9589-9927d02e45e1	60	85	39	19	.
29dca145-832c-4fbc-9d28-ba2a24dd5e23	100	86	20	18	I
e01606cd-1dbb-4c15-8a92-f4f5d47b83c6	100	86	20	18	.]
aff2001a-51a5-43c6-8265-6325fadc7f26	210	88	39	12	BOOK
387deaa7-8105-4db5-a0d7-8579186efb78	251	88	23	12	OF
3d8ba077-8537-499c-a20a-70dd7b023988	275	88	48	12	ETHER
35483d7d-a72e-4f0b-ac40-a57187a9b2ea	442	88	30	16	519
1b99571d-50a3-48ce-89a4-f0822a8196ae	60	108	24	16	eth
c82aa607-3443-446c-b03e-1b72297696e7	86	108	34	16	unto
6e319fe1-ec72-4831-af66-e307ac7dbfbb	122	108	30	16	you
9e841eb8-d5ad-4516-8d0f-6324b7d50ad4	122	108	30	16	,
7f4c7c8f-56c5-447f-a4ca-5b4d155a420c	154	108	12	16	O
7741a63a-af79-4e7a-a3de-e9a9f1210aa8	168	108	16	16	ye
811e85e2-4550-4bb7-a7d9-57c454786111	186	108	64	16	Gentiles
c4aa7412-1f4d-4a28-90da-46347b14c507	186	108	64	16	,
4ecbcbc2-5dd2-4a0c-a762-da5f819c5855	248	108	34	16	that
f24df77d-6316-476a-b7ca-d51f47e451de	284	108	18	16	ye
1f64db45-35b9-49d2-855e-aa31a226b6bd	304	108	28	16	may
8834ea79-4739-4349-aa30-7369e6a35151	334	108	38	16	know
0002cc10-db11-4979-a0f0-45faf174bf38	374	108	24	16	the
516ee3ec-7b5d-45d8-852a-eaeb704616a6	400	108	52	16	decrees
5bb884d3-e4d1-4b7a-a9fe-857fb6851534	454	108	16	16	of
cfe807b8-f6c6-446d-8846-cfc5af09f6c8	62	122	32	20	God
c785257f-22b5-4eef-af2a-72fb161911e0	62	122	32	20	,
c279c6bd-450e-4a1e-a4b4-c6e9eb77c21c	97	122	30	20	that
9d98b21e-e6f8-4daa-b604-fc921493b192	130	122	15	20	ye
ca7f6dc1-2a98-4212-8383-ba002b597be6	147	122	30	20	may
5aa80d80-9f4f-4ff0-8f95-39df59140038	180	122	50	20	repent
4e7f1d5a-2aa7-4a54-ab37-16594996711c	180	122	50	20	,
887bdff4-e20d-4621-8f37-1237290a2224	232	122	28	20	and
6ec61453-b64a-44bc-9eed-1fba78d294f5	262	122	25	20	not
00283c8d-df89-4367-9019-3e077a8a3c19	290	122	58	20	continue
dbd69e04-559d-447d-91b6-2b81fb6692c5	350	122	18	20	in
89b860dc-244b-4bec-b1bf-0ca8df48fae2	370	122	33	20	your
a80a3b27-7808-4796-891b-2e652e86ac35	405	122	66	20	iniquities
d502e979-2966-4a98-af16-0dc2a310864a	60	138	36	16	until
66857e94-66ae-4828-8854-b3e64a66da1e	98	138	20	16	the
56977315-f66d-4719-b92e-4a7e4ee0671a	120	138	50	16	fulness
2543db3d-765c-410d-bbee-b0ab26a22b97	172	138	38	16	come
07928a18-e963-40a9-be1b-825fd1fc8085	172	138	38	16	,
d3ce2cdf-87c3-42a1-bfc7-b5eb1b83b9fc	212	138	28	16	that
3d95e950-d0f9-49cb-b4a3-8a3eb231d496	242	138	16	16	ye
2d73b6ae-5fdf-4263-840f-fd6399540dfa	260	138	30	16	may
4d5a4f8a-75e0-408c-9653-4397d42a1279	292	138	24	16	not
0c355f13-9dcc-48a0-9c85-a2689265ffc7	318	138	36	16	bring
9bf5174b-439c-4fbd-a66d-5d50514474ea	356	138	38	16	down
145a7a3a-7966-439c-842b-7a59ed44ea0d	396	138	20	16	the
2528b73c-a31a-4b7d-9a67-461cbc1ec49f	418	138	52	16	fulness
f576bf8a-eb36-417a-ab5d-3d10d6cc0eae	60	154	16	16	of
01d04cc7-6e46-4ccc-a8e2-1e4ca4f2d9ae	78	154	22	16	the
724083c5-b149-4dcd-a303-c3568413298a	102	154	42	16	wrath
970dbcf9-ae26-4bae-b09e-08a0f3897792	146	154	18	16	of
