ID	X	Y	Width	Height	Text
cb9e7c23-4e61-4bb4-80f7-4bbc43e3f94e	52	68	38	18	снАР
438acea4-9b64-47ea-a052-a9ea881fa229	52	68	38	18	.
1bfbdd97-6859-4542-9446-4fcaf0b83819	92	68	28	18	хг
d8f2b160-e850-4a00-9ab1-c5b3201153e1	92	68	28	18	.]
e3c25e6d-c0c7-4009-b545-eb87ab12d511	202	70	39	12	BOOK
1f086efd-b835-4cf4-9c39-e24a56becd0a	243	70	23	12	OF
fe058d88-f5df-4294-bf07-da818c23cebe	266	70	53	12	MOSIAH
3f1c2347-3be2-4865-97e8-b143d1e10882	267	70	53	12	.
012e1cca-bc10-42eb-8323-e136898cb223	432	64	30	22	197
ef0fe50f-3cbf-4415-abbd-c071637f2632	50	90	47	18	them
07c343e8-7073-4617-9544-f67b22583073	50	90	47	18	;
eeacdfa4-4250-42d8-8bbe-45cec1bd93e7	100	90	32	18	yes
c694ada5-3dd0-4b38-8168-c90480724a1a	100	90	32	18	,
16cba121-afc2-4c47-b0d1-c7a20d842e9e	133	90	18	18	he
b33735ca-9ec2-4c19-8bbe-ec61b86e07b5	154	90	27	18	did
f20db040-2c1f-4b45-bcfd-64275aa60e65	183	90	50	18	baptize
63b075f4-c455-4fee-b0fa-e7c3450394cf	235	90	36	18	them
5b865ec1-ebc2-4fb3-ae4d-1ccb6e2aa826	273	90	36	18	after
6f7404e2-000c-4be0-b851-da9219fa223f	311	90	23	18	the
dad34226-e0d2-460d-b4dd-938ae5cc8686	336	90	54	18	manner
0b6c9964-619f-454c-8283-be3b8ba8076d	392	90	18	18	he
4ba5ee77-50b9-4528-91aa-53abdcef08f7	412	90	25	18	did
5d5aed81-202c-4963-96f5-606613d88b49	439	90	25	18	his
0f8f6d2f-7cf6-4e79-b2e4-36cdf9ba9578	50	106	66	16	brethren
5574709b-2fee-4791-a99c-b03d33cc520c	118	106	16	16	in
1ddf099d-f81d-4f95-b400-f2e916390e1c	136	106	24	16	the
41678c99-d381-47f0-9d3f-e14a5794a4ba	162	106	46	16	waters
4899784c-0211-4992-a382-c00a2e60e37f	210	106	18	16	of
ee69b4d1-bb69-4522-a6e2-42b2985ab890	230	106	70	16	Mormon
54318543-4111-48ae-b3f1-ef670b65ccc7	230	106	70	16	;
9cb881ac-a93a-4efa-89d9-bd7264c9de15	302	106	30	16	yea
d8021cbb-2a20-41d2-a514-96a96ba82772	302	106	30	16	,
2ffe1ff4-408b-4755-8d13-38c41eec3a16	334	106	28	16	and
019e662c-37fc-488d-a48f-63b4595ed934	364	106	18	16	as
2835035f-3621-4e15-bbb6-70bfd054bca1	384	106	38	16	many
ddf3a343-08d4-4217-92a3-8a4d6d0b1fd5	424	106	16	16	as
d15322b5-86ad-4330-963b-0ae97b10b9ae	442	106	20	16	he
6852eadb-7bf7-48ca-9613-b86d5995c34d	52	120	25	20	did
6c861663-8d6c-4cf1-bbee-a355d62f45a0	80	120	48	20	baptize
5897c0f9-bd4b-4a72-97e9-a0de08920176	130	120	25	20	did
ec3ff487-988c-49db-b825-e7d5be78ced9	157	120	45	20	belong
09ffd932-5d8d-43c8-884d-37be69319e2a	205	120	15	20	to
2a2aadce-12bb-4a3c-85ac-caf43d0fb38b	222	120	23	20	the
bc1a1f92-b417-4b12-8196-9737b2ff5fb7	247	120	48	20	church
cff7c87b-167f-4d19-ab9f-7da6dfba2681	297	120	15	20	of
bd79dbe8-4ad6-423d-abc3-3080c7aacd38	315	120	35	20	God
4f79a464-45c8-4bef-80f0-5ea6bad485b5	315	120	35	20	;
65da75f4-1013-4a4d-aee9-86f43f42b2e7	352	120	25	20	and
dacb19b4-920c-466a-8de3-8c6968d41fe1	380	120	28	20	this
06ead0bf-9a0b-41c1-95e2-3269e5af4fd9	410	120	52	20	because
762ce354-d068-409d-975f-dab00e77b6eb	52	136	18	16	of
7cb2f3b9-ccef-4932-8947-65f59fb0213f	72	136	36	16	their
161c535c-1e4c-46f6-99fa-472145492bdd	110	136	44	16	belief
2f790faa-4f0b-4ee8-9b49-d00ae9557649	156	136	18	16	on
cf9900f6-2c2e-449c-90cd-7603b4046c6c	176	136	24	16	the
a7d13038-7bdf-4a12-8b92-df980ea03e4c	202	136	44	16	words
764b6cf1-c38a-4f22-9dd3-a6b563d32544	248	136	16	16	of
113b5b1b-322e-4fbf-982f-1e5d614fcad1	266	136	40	16	Alma
938180a3-1883-43c2-bee7-53fad42c3c98	266	136	40	16	.
17188ab6-8f72-407c-9c1b-12e821436759	68	154	24	12	12
50974f3e-ec7e-4a03-aab6-3931cc3a3918	68	154	24	12	.
33f23f0a-4bd7-4763-b468-3894b9724a07	94	154	30	12	And
338f98df-ca10-4c32-932d-76f2395bcc69	125	154	12	12	it
0cfd3178-c2a2-4072-b67f-d825c9c49698	139	154	35	12	came
af2fbfe4-80fb-4360-b8ed-cc8c2a7ad244	175	154	17	12	to
9c4293d8-95de-418a-9099-81caceec2298	193	154	29	12	pass
d955379b-9c03-4b7d-a532-ec353cba4060	223	154	30	12	that
7fa0cb17-f268-4f98-8854-9fd42ecf77e7	254	154	30	12	king
239d4bdd-9ca3-4789-9bfb-04908ba93cde	286	154	48	12	Mosiah
0cfc52a2-6308-47a2-8665-56ea78d8b371	335	154	51	12	granted
e324bf66-a066-45ee-9d24-6909e3398cf6	388	154	32	12	unto
16e94ca3-5a52-4b54-8c8b-a86b42392d74	421	154	40	12	Alma
f8248d8e-72cd-4524-ac11-0d1d1fbd05d1	421	154	40	12	,
aa7a565e-6cfd-45e9-81c5-2309ecf1d828	54	170	30	13	that
3b2923d4-69be-478a-b8d5-b666eadffe9b	85	170	18	12	he
7ce87fef-02e5-4c83-828c-a1df6a01d03b	105	169	44	12	might
474ec8fd-0218-410a-84c5-66d69062a933	150	169	60	12	establish
ab9b1985-eea1-4dc6-befa-5e5671a7f97b	211	169	66	12	churches
76c934cc-9fd1-4fd1-ad61-d73decfd8f37	279	168	80	12	throughout
0a8bf36b-9f56-403c-9304-43a8b1b6fe8f	360	168	23	12	all
f146f621-67d0-4939-a78b-b2b432e0c2bc	384	168	26	12	the
9becc70c-cd4d-4c2a-ba5b-08fa8c28802a	411	168	33	12	land
e194012e-216c-4765-b313-8669754f8ee7	445	168	17	12	of
77e5169f-c3f2-42d7-b238-42e1912d5c14	52	182	79	18	Zarahemla
e5c83b15-dadc-419f-8d9c-c0273ce53515	52	182	79	18	;
5fd54b9a-01ea-4e2c-b6d3-38ac0485012a	133	182	27	18	and
3be79f2d-2113-483f-a8e5-479b143dc440	162	182	29	18	gave
d3878977-341b-46fc-b60d-3772534decb0	194	182	27	18	him
127ea32d-214b-4592-9402-52a3d518eecc	223	182	41	18	power
c274a7b7-010c-47d6-ab2d-724740f9a0bb	266	182	16	18	to
ece0ec26-3b15-46d1-915d-995d02120032	284	182	43	18	ordain
e70b657a-4d75-430d-bf92-95e9aa8e6318	329	182	45	18	priests
140ce493-953a-4c02-80d6-756674313a60	376	182	27	18	and
11bb2b88-9b98-4b5c-84d4-9e7d8f38a157	405	182	59	18	teachers
dfd234b2-c981-400f-b143-ff3e8985a012	52	198	36	18	over
c5943672-9d08-467b-b43b-91f5ca52bdfc	90	198	41	18	every
509244a8-7dd7-4f85-bee4-cfe342df9de4	133	198	53	18	church
5f96c648-26da-472e-bf84-a215af4e2132	133	198	53	18	.
151e5162-d58c-4e07-8feb-a632d1447e8c	198	198	35	14	Now
29daa9ae-d222-48f4-81d9-85ac44d0937d	235	198	28	14	this
61ec363b-167b-4ce1-ab9a-cea5ff0818f5	264	198	26	14	was
38999276-97aa-461d-bee0-b063f19a6aaa	292	198	37	14	done
1fc905ec-a78a-4697-8ac4-6ded6c218163	331	198	56	14	because
c1fae85f-a622-4006-9b9f-d6c19cdb1663	389	198	38	14	there
1ef25356-187b-46d1-a9dc-a256d16bf778	429	198	33	14	were
7dd53a1c-4ea8-426a-a4df-2175f0347cb7	52	214	18	18	so
c720e9fd-50d1-44ff-973d-cef8138ff9f3	72	214	38	18	many
4633c69a-1dec-485f-af3d-2a0cb8422b8c	113	214	47	18	people
e89c6ab1-f817-49cb-b6bf-42ea5210c4e1	162	214	32	18	that
0a79565a-8d4a-43b0-803e-1f8473c108bc	196	214	34	18	they
90411b26-0bb9-45c6-8403-1ba59c2245e2	232	214	38	18	could
f07d43f2-2492-496b-808f-13cda0c65ab3	273	214	25	18	not
a52bb26e-62c2-47df-8349-35e084504f53	300	214	23	18	all
7a56e5d6-ccac-405c-905b-ce94e51cbcba	324	214	18	18	be
4c189a14-a9cb-4e24-9d13-b8737d6de181	345	214	68	18	governed
14e72b01-59ca-4fbe-b1eb-a2c782f22391	414	214	20	18	by
91fe31ae-8902-42cc-90be-ede3173726a3	437	214	27	18	one
d6c1facf-e43d-47df-96c5-34005eaa8abc	52	230	62	16	teacher
4025d75c-147f-4b7e-a855-bad1fab9cd0c	52	230	62	16	;
2d0f58d5-4c46-4a89-b555-e7af0139e6a9	116	230	54	16	neither
a8c46348-909a-4d0e-8915-81943e1d88c9	172	230	38	16	could
0efda11f-c36b-478c-8500-b1826945b2bc	212	230	32	16	they
2c051485-d5c6-4767-a67f-ae45673a682c	246	230	20	16	all
7a48db38-eadc-4672-a115-47581bd1376d	268	230	32	16	hear
e150e332-4f1a-4069-a3f7-87ebc2d92192	302	230	24	16	the
9d11339c-705a-4123-8035-843d8106069d	328	230	38	16	word
02e7efea-6095-4136-870a-7a79a911ef21	368	230	16	16	of
dd1600e5-31c2-4fbe-941f-d9b6603ad025	386	230	28	16	God
7a0a3af2-5bbf-4466-978a-20bd1bb2c774	416	230	18	16	in
5590a00f-551e-4826-bdbc-48786d0b0bc6	436	230	28	16	one
2fd10e70-f4a0-4ebd-939e-fcec94e0ba65	52	246	73	14	assembly
12df8ade-a281-45d0-af7f-cf8a308f5190	52	246	73	14	;
f9e68428-02d6-4314-b7a7-edd01f9bd05b	127	246	65	14	therefore
1a32ea9b-9e9f-4473-a108-25fbdd72fb0c	194	246	33	14	they
5d40cb96-e27f-48d2-98d2-eb94d85cbd51	229	246	26	14	did
a64a9e11-0f29-444e-b79e-e7268eb8481f	257	246	65	14	assemble
d0b4fd31-08ac-4b47-bbf3-05d61ba74b75	323	246	77	14	themselves
493bd717-2702-4c71-a2ac-ab978cb70c8c	402	246	60	14	together
12f8487a-3ab0-43b2-81b3-b7c73a42e667	52	262	18	14	in
ffd36929-63f2-4411-9359-2e5b3e6352b9	71	262	60	14	different
ab7ed632-6293-4ec3-889d-1195cfb45d69	132	262	47	14	bodies
f42f9c34-39c7-45b2-b62a-4da5ca825e4c	132	262	47	14	,
81393c2c-f3e3-4440-a391-96b9ef6ca0c6	181	262	40	14	being
a37001d3-0551-49b9-8ecf-862acb61c1d1	223	262	42	14	called
68458c23-419a-478f-ae2b-e13a6f97c706	267	261	70	14	churches
06d7141c-8916-4ed4-afb3-bb21084be0c8	267	261	70	14	;
1ba058fd-556a-42f2-a149-3f3c04b30c81	339	261	40	14	every
1ea58ef4-c19c-44f4-9b6e-fa8d1baedb5f	381	261	49	14	church
ca06cf0e-7065-4885-b1fe-43e13137398d	432	261	30	14	hav
6d33f200-2779-424e-b027-9ffd3452a600	432	261	30	14	-
22751bae-7f7e-4827-b443-71030cf56c2d	52	274	25	20	ing
d7c5b861-0aab-45bb-95ae-e1753fb25818	80	274	35	20	their
969a9714-3532-44b4-9347-c3c3f15df9c8	117	274	45	20	prieste
8f7b01b3-8071-47b6-be83-d8d1ec88e94a	165	274	28	20	and
c6f558de-804b-4ea4-a842-b2bb484cbfd1	195	274	38	20	their
0c992ccd-4b27-4bfd-a268-f5c0163e7ce4	235	274	60	20	teachers
8bfe6ee3-6d52-420c-aeac-272409e99ae6	235	274	60	20	,
c9c136af-97a2-478e-906d-ef759370685e	297	274	28	20	and
227cbab3-ce1b-4594-a346-91ccd7ef1b96	327	274	38	20	every
b66a2a32-4300-4859-a964-3b51e2b2af9a	367	274	43	20	priest
eddbc6df-f684-4afb-b431-8332d01fbf1c	412	274	52	20	preach
30214dce-6b50-4d7b-83f1-44d8f714fdf8	412	274	52	20	-
b22a26ae-077c-4b59-8584-afcbd2c88e3a	50	292	30	16	ing
d3568efb-7d24-4019-b50a-6f438dcdd604	82	292	26	16	the
14645292-3519-4eb1-b660-c8e258d2f2bd	110	292	40	16	word
26d7c47f-7c16-43ec-a9e1-be38e876c9fe	152	292	70	16	according
9a40afaa-8e5e-4e53-b8f8-fcae1495a40f	224	292	18	16	as
85346164-8171-43e5-a0c7-5df90fdfe88f	244	292	16	16	it
122866ee-f0fd-4e1f-a9e3-0d522271cb34	262	292	30	16	was
c46924c4-46c5-4ca0-824c-40573667fdd3	294	292	64	16	delivered
478abbee-2c41-43a8-82b0-83658af5b166	362	292	18	16	to
fc59a039-6a84-4f7f-b367-55d580bdca33	382	292	34	16	him
4dad159e-3b47-4cf2-992e-b81ec3ce0726	418	292	18	16	by
6115de61-668e-455e-8247-27e8b747c6dd	438	292	26	16	the
6ddd2a03-ab0f-4ffe-9f7e-dadf39a691d5	52	306	47	18	mouth
003781f0-8e29-4f6e-8e0b-3ccf9fa50fe9	102	306	16	18	of
f6786503-a633-496c-bf0d-7dc91156bbc6	120	306	45	18	Alma
bd308c6b-43d1-4603-88fe-d5a61e6fbe31	120	306	45	18	;
dde16d9e-7ba3-473f-94ca-cefca1200c98	167	306	27	18	and
c2962022-c16b-4f52-a8e8-4581470ea02c	196	306	34	18	thus
368253d8-fdb8-4e80-9405-98d537c6ee1c	196	306	34	18	,
