ID	X	Y	Width	Height	Text
037b22cf-980c-4f54-a5aa-0fc10ffcfc7f	56	76	38	18	CHAP
24fb7c27-ad87-42e1-bd26-e109d669f8c8	56	76	38	18	.
ab476de9-bef5-4209-9044-4b5e6ff068e5	96	75	44	18	xXIY
528b1660-da3f-4006-9cb5-95f3aba3403d	96	75	44	18	.]
12fe6472-d039-4e0e-bf60-347c32967253	212	78	39	12	BOOK
b297fe44-375f-4285-8c44-b0bf7b0a01ab	253	78	23	12	OF
af69b114-a5b6-486b-8140-fd0948b1abb8	277	78	42	12	ALMA
2685c5b1-4a00-43ac-870a-662f6b6c63b5	277	78	42	12	.
7db10db2-6d19-42a4-a68c-1ec6f98ba61d	436	76	30	16	358
e6267f7c-c6de-4fc0-9adf-e498c1413956	70	98	14	16	9
56347feb-0ea5-40b0-8e61-9ea079c66d88	70	98	14	16	.
0933d6cb-560e-45b4-81bf-3e09b824ea3d	86	98	32	16	And
ac057a8a-90f3-4449-85c9-5eff5b57d988	120	98	14	16	it
07c20b85-62bd-464d-acd6-d1b3bc418fe8	136	98	34	16	came
9d920983-630a-4168-b81f-1f1930ec54ed	172	98	16	16	to
abddcd6a-5863-4fca-85b5-c73125d5c5e2	190	98	30	16	pass
373629d9-0184-4924-9f03-d1a0d32b3122	222	98	30	16	that
5369f8ce-9e77-453c-b615-a380bb52c46e	254	98	32	16	they
b0a19829-1fc8-49f1-9892-9e2eb645a49b	288	98	60	16	marched
1b9d2f97-a481-473d-827c-9566aea89e55	350	98	16	16	to
74813e8e-3211-4dbf-9c70-bb2abfa78405	368	98	26	16	the
ffe8b924-122d-4d58-bb31-2ecece259772	396	98	52	16	borders
95b3bbb5-dd8e-4077-84be-5abef2fb55e9	450	98	16	16	of
1fb5b2ab-355c-4c38-b400-b6b36530143c	54	114	24	16	the
1fa31677-a524-42d5-a5a0-d9e20c7b7540	80	114	36	16	land
564159ac-28d1-4206-9fb8-d65ec8924c68	118	114	74	16	Bountiful
846abbe2-61d5-4168-96cd-2cde141340ae	118	114	74	16	,
c3fc1334-5a33-49e4-81c9-ffefcbe4fa53	194	113	54	17	driving
a8e91f23-a2a1-424d-83a7-7b50d746f5d4	250	113	28	16	the
5b8420e4-5341-4212-9fde-4837a5a10768	280	112	64	17	Nephites
6c41a352-1944-4677-840f-aad36a454110	346	112	42	16	before
26657833-d886-4b0f-a025-d9ca5af30840	390	111	44	16	them
2b76aacf-0186-491e-a6c5-655f4caa02f2	390	111	44	16	,
b76dc232-d384-4d8a-b474-279ca8cea0fd	436	111	28	17	and
40fe253f-be9a-48be-a3da-0abf0ccd23b6	56	130	49	14	slaying
c1a9b39a-5a9c-47a5-b68c-b2219d9cfbcc	107	130	41	14	many
dff42857-2daa-466e-abf1-4e099f3fe502	107	130	41	14	.
b4a9ec7c-75a5-414b-8a44-fc71ecbcaf93	168	128	25	18	But
58f2f8cc-cddf-4889-876e-ade2d13f4a6a	195	128	18	18	it
b46460e2-be53-4583-bf96-9b77bb6f51f2	215	128	38	18	came
7b117639-8896-4f51-91f3-8940314acbba	256	128	18	18	to
569b4105-1db1-4c66-a95c-3d2eb77d0896	276	128	32	18	pass
8fdb35ca-3e94-4c66-a106-fa844c93e0f8	310	128	29	18	that
