ID	X	Y	Width	Height	Text
36cd9d3d-7e4c-4f9a-a2e7-458f47af3e05	60	68	28	16	262
9d59cb2f-9cce-470e-9384-5badaf8c1256	214	72	39	12	BOOK
c5ef2ea4-902b-4322-93bd-2b59444037d6	255	72	23	12	OF
38043e91-291d-4d5d-8c1a-4318cd3cd9c1	279	72	44	12	ALMA
65030282-fa81-4fcc-8b88-542337213e56	279	72	44	12	.
f2e7dfd2-1a5d-4fbe-9199-fde98d709ee1	396	68	47	18	[
1b065e24-f2b9-4490-8928-68865195526d	396	68	47	18	CHAP
7e1b310e-84cb-4a0f-a74b-fba469e05ea7	396	68	47	18	.
96899856-ddde-4688-8f5d-c899414c7ed1	445	68	25	18	XI
4c490e64-cf6c-432b-8f8e-c1d365d5331a	445	68	25	18	.
1c17b645-5b56-4c6f-aca2-825060995228	62	90	33	14	faith
849408bd-3076-440d-a6cc-1fe787018b48	97	90	28	14	and
0e42fd95-1d41-4269-b4ae-0d0a29951841	127	90	49	14	desires
1c8d78d1-288e-4f17-8df8-4a45095133e4	177	90	42	14	which
8bc1b7a1-64a2-48f8-ac3f-a78b377ee720	221	90	23	14	are
b5480d02-affa-49a3-8852-d7b87d40cb34	246	90	17	14	in
fd86b2ab-e0b3-4aef-bbdc-b6fee21ef8e9	265	90	35	14	God
8ac18be4-05b7-426a-9bdc-8d1fc3bd1996	265	90	35	14	.
8de14923-13d6-48c2-9412-134563bce065	298	90	45	14	Now
5a086d41-024b-41b8-9dc1-932d2e05c8f4	345	90	38	14	when
1626b08d-eb26-45c9-afa8-3a859d36b058	385	90	56	14	Ammon
627ae526-5d9d-423c-b704-465994962fd9	443	90	27	14	had
e529bf9e-1b8c-41bb-85a3-81d6b28f8263	62	106	28	16	said
412fc7a3-3106-4358-ac47-f2ca64456981	92	106	38	16	these
5fc4070d-4e85-40f6-b3c4-1f7ec2c88e0d	132	106	44	16	worde
86818e01-3943-4202-b78f-040fc804bd58	132	106	44	16	,
94ba7072-ef7c-41f9-8564-66937badaee2	178	106	20	16	he
73156f39-1c6a-4c8f-bebd-9f011df5ca1e	200	106	40	16	began
74f7272c-d7a9-4d5e-8e3e-c21c801d2b12	242	106	16	16	at
4d0157a0-41d3-43dc-a911-cab134e3a8f2	260	106	26	16	the
e2ec26b7-55d6-46f2-b7ec-b70c85060933	288	106	60	16	creation
30d77bfb-2ddb-4b69-b53e-ce2ab3fc5b83	350	106	16	16	of
ad9440ae-9caa-49a9-8ca1-b1188d41512d	368	106	24	16	the
dc2d4847-2d30-4e3c-bd11-807b9b23ea11	394	106	46	16	world
bab79206-51f3-48df-bb20-9150ea3a031b	394	106	46	16	,
d1d82d78-ea8d-4541-960c-8a7233d0d9c2	442	106	28	16	and
f3244546-bef3-41a9-aaec-527a774b4c99	62	122	28	16	also
d7424167-a412-42a8-bc5e-36df47bf191b	92	122	24	16	the
da9c900f-d50e-48b5-914a-deb28e35f7fe	118	122	60	16	creation
3916865c-88e5-4481-89f1-f4b20fe9fa55	180	122	18	16	of
aa0693d4-7c5d-4c1e-9fa6-79b1d5f6c5b9	200	122	46	16	Adam
680f7222-27d9-4ec0-86de-b281da2fb3c0	200	122	46	16	,
b5d9eee2-42cb-47fe-8000-befc9f3a9ba0	248	122	28	16	and
59668545-f93a-4ce8-8f5b-4d7f55d556c8	278	122	30	16	told
e37304ef-e2ba-46f9-9215-e9085a72a9bd	310	122	28	16	him
3289762d-4264-4e15-bdcf-62644a95840a	340	122	24	16	all
65bb79e4-c599-4fe5-b07f-0ac399fd60c2	366	122	24	16	the
df590ec7-0a46-4e92-85e5-91c589aea1c1	392	122	46	16	things
4671c312-3142-4392-a5dc-8787ff48323c	440	122	32	16	con
defa8b92-7324-444a-906a-b23da6bf97e2	440	122	32	16	-
b33f73a3-d488-442d-9778-db311909fbdc	64	138	51	14	cerning
fbfa39f5-e2b5-42de-bea9-3f81893ae7ea	116	138	23	14	the
cfa8994a-98ba-4e64-89fc-4cb54701c5d0	141	138	26	14	fall
902758cc-18b1-4263-94a7-ce12abf996b0	169	138	16	14	of
d44b8faa-4ee3-4344-bf0f-4d86409d089e	186	138	36	14	man
58fa9643-2c49-45fc-9032-9d6f2403970e	186	138	36	14	,
7758fee6-450d-4f2e-9e6d-4140aee96752	224	138	33	14	and
6eba1fa7-3935-4423-9d92-9f5e2d5513b5	259	138	66	14	rehearsed
9f9d1fe1-69fa-4480-a324-01904df07bd3	327	138	31	14	and
bf77e1fe-72d4-43d3-a6a2-2cc2b156a545	360	138	31	14	laid
fc7b35a3-a96e-4b6e-a495-4179e7cacb7a	394	138	45	14	before
e63bc78c-6d27-4d88-b21d-8bdf0fc39b49	441	138	27	14	him
23688130-e35c-43d2-8094-175a53272d63	64	154	23	14	the
096f1b36-1024-4872-9a6d-a4eaa6e39411	88	154	52	14	records
1c015faf-46ce-4baa-a069-572ffc211c86	143	154	26	14	and
a2fac8b7-5b1d-47ee-adcc-b4462f11a2c4	171	154	24	14	the
721d3a18-4e65-43bb-8b23-f18d17f115f9	197	154	33	14	holy
3ba4a541-092e-4c44-854b-af1cff035fe3	232	154	68	14	scriptures
2acce2c8-983b-4c10-bc6d-9b69d64b1b7d	302	154	16	14	of
11f2cc39-9dab-4fa7-950c-2e7d58dccc36	319	154	24	14	the
d3acca4c-0cd6-4f3c-b127-7638deba3916	346	154	49	14	people
dbfb00c9-1d2a-496a-b41c-05f2299744a9	346	154	49	14	,
b51460ba-7bd4-404f-8592-cd35013c7624	396	154	45	14	which
91432600-d7f8-4628-b253-d5f1c32ea0f6	444	154	24	14	had
04584b55-ec63-45d4-98fc-aa39a5cb922b	62	168	34	16	been
6bfb61d6-bb98-4499-aa01-1f2c438cce72	98	168	50	16	spoken
1dbb2d61-2d89-4c0a-abbf-9e554ed9bc64	150	168	18	16	by
92b4f791-b4ba-466f-a35c-899ab2bd13ef	172	168	28	16	the
56734bff-3185-4f95-80c4-b26538b99932	202	168	68	16	prophets
086e7b8e-4cf4-47fe-80d5-4a1585271efb	202	168	68	16	,
e63f1a10-f75e-4e0b-9467-175bb7244ce5	272	168	38	16	even
a1edb0f9-23df-472b-8840-6b2229b35c4c	312	168	42	16	down
2d87f855-b08a-4211-89cc-408649e8658c	356	168	16	16	to
1d4d12ad-3c6f-4194-8c53-1a63813a044d	374	168	26	16	the
33f3b51b-1edd-472a-92f2-7626f50bdc48	402	168	34	16	time
817022be-3bc4-4674-a495-fca96ee27827	438	168	34	16	that
d4f40ca7-6c32-4392-a8e8-8c0e2a55db94	62	184	34	16	their
a42b581e-1d6d-4278-b60f-3146a6f78412	98	184	44	16	father
0b1034b8-05b6-4714-8662-4a76f035e7ff	144	184	32	16	Lehi
0a108eba-9fb2-4316-a288-3d97d26f378a	178	184	26	16	left
1970c8fc-f9b7-4c62-9503-aaf32a24b462	206	184	78	16	Jerusalem
c1035b5a-b16a-4b97-b359-7ef82ac9cdbf	206	184	78	16	;
9420f039-9041-4fd5-9602-6606c12c0a6b	286	184	28	16	and
8368b964-b75a-4248-b6b7-58992791d8b5	316	184	18	16	he
917d43b3-e7c7-49c7-89b7-6a65b68992de	336	184	28	16	also
581cbf81-a8b6-45de-b9df-413b9d5cdd7c	366	184	68	16	rehearsed
0a7b0d11-999b-487e-b0ff-42a5e050663e	436	184	34	16	unto
072b6ac1-dc36-45a0-81ad-6feedd107aab	62	200	40	16	them
a8777db1-c635-4b81-8fc5-e9b75d1a3b76	104	200	28	16	(
