ID	X	Y	Width	Height	Text
1ae17cac-d9fe-43cc-830e-53f5354ff700	40	86	40	16	CHAP
2f3c3e41-0b6b-44bb-8bc4-f9f82385f686	40	86	40	16	.
99aea931-9816-433e-acca-4b5bfaa61c91	82	86	28	16	IV
70e4e07f-5f35-4918-aebd-4e28f3011dbc	82	86	28	16	.]
c4f94cd5-b713-41d2-a52f-7625784c164e	172	88	39	12	TIRST
52358858-ea20-40f1-8835-a216e83ac8c5	213	88	39	12	BOOK
664adb1f-034f-491a-8b05-15702847b50f	253	88	23	12	OF
4298aa8e-7d4c-4b59-84df-52fbe859ba82	277	88	47	12	NEPHI
3b990cd4-8a57-418a-839b-72e5063fd8e6	430	84	20	18	81
081b6c40-8ba2-4de4-b267-f2c51e0e1b47	40	106	41	18	tiles
06bad4bc-79e1-4aa1-b762-bac15e5e4a56	40	106	40	18	,
f47ca1c8-5a1f-4e7b-9f4e-18eb4e50ef89	83	106	29	18	and
ed2c5071-de96-4636-9313-ab7d36cc092a	114	106	36	18	from
69adf97d-9748-4fe0-bd5f-52e3a7aaf71d	153	106	27	18	the
837facaf-2779-4138-a031-319bc839c029	182	106	61	18	Gentiles
04ff26d7-bf6f-46e8-99d0-72b0de4b62b5	245	106	32	18	unto
e9faf815-d29c-4865-a3e9-7ff7b0995053	279	106	25	18	the
c82e6a17-129b-4535-b72e-d8f3b9ac9266	306	106	61	18	remnant
b7741f58-f5f1-46b5-bec5-a9bd58be2b21	369	106	14	18	of
64a10c09-1712-4d0a-85cd-72c1173a6250	384	106	25	18	our
8eec35f5-c008-4477-a2aa-11f88fd0349d	411	106	41	18	seed
0409b7a0-749a-4a05-bc54-4215a0dddfb9	411	106	41	18	:
7014b55f-77d4-4204-a1da-8d68622ba7e2	40	122	34	16	and
b735e8c6-0c1a-4ded-878f-2b33fbf3e2b8	76	122	20	16	at
0221e14d-bd03-47d1-b548-45302d6de7a1	98	122	32	16	that
def5d0ca-3701-425a-b462-21b513af3640	132	122	28	16	day
49194e94-6207-4bbc-9cbc-ed922d9761b0	162	122	38	16	shall
a8fdd218-21ce-4dc5-a2f4-e7a17545b129	202	122	24	16	the
6a778ceb-ce5e-4637-b17d-33ccb9304870	228	122	64	16	remnant
4ec0e1c9-b35b-4a23-b286-4ff6e21fc9eb	294	122	18	16	of
e7dddc78-822d-4daf-babf-839b54726adb	314	122	26	16	our
e27c0bde-7046-404a-ac5d-fd85dbbd233f	342	122	34	16	seed
c1469e98-3fcb-4890-a0ed-08e5323217ea	378	122	40	16	know
4f1a1777-6808-4660-9c8f-e19d59701383	420	122	32	16	that
bcf194fa-bdb5-4799-8641-baff4187f244	40	138	34	18	they
f0d95e80-2de1-4ef9-8158-1a51033f20c4	76	138	25	18	are
9d3959c6-88ff-4e2f-a5e4-db7ef7f8a34d	103	138	14	18	of
afb40b5f-c3d2-487b-959a-dfc1ea18441c	119	138	25	18	the
b564a2cb-a213-4b19-9145-c258c4b27ca7	146	138	41	18	house
3515a64b-1ced-4caf-bd76-8bb98d36ae44	189	138	14	18	of
e1d8d448-afcf-4aac-97b8-add968212d2c	204	138	43	18	Israel
8a2d67c4-b85a-495f-a491-2d1606bd5f67	204	138	43	18	,
71e29f2a-95cc-4a76-bfd5-ccde926ffb82	249	138	25	18	and
c46581e2-8b19-4f24-b1e0-2ea31ed1a4e7	276	138	29	18	that
22a12d72-ecf4-4bce-8a18-aacad8e33d29	308	138	29	18	they
291475fd-1f58-4e6a-b501-93701b2b4410	339	138	23	18	are
241c45e1-160f-4c23-8908-f8df40f1c5c3	364	138	23	18	the
519359bd-e1a1-4972-98e7-b9cd597b266d	389	138	63	18	covenant
a0047105-120e-4086-bcee-23c209112af0	40	154	50	16	people
f144e34f-bc59-46db-a084-3cea0f00f114	92	154	14	16	of
dde5db48-8ae9-4842-a410-6956d504bbf2	108	154	26	16	the
97d5d7ad-f117-4fd7-96c5-f5403e6afa36	136	154	44	16	Lord
91879a90-7aa4-45be-95ae-78904c37debf	136	154	44	16	;
0fa30619-6a6e-41e1-a52c-b46e93f4163e	182	154	30	16	and
3ba916f1-5ad1-4ff3-bafe-9d8986e87ecb	214	154	36	16	then
aea1d585-969a-4749-91a4-be0250040ca2	252	154	34	16	shall
c39d6ace-1589-4a87-96d6-403001855e8f	288	154	36	16	they
4946b6b2-c117-49f3-939d-5b4655d3579d	326	154	38	16	know
6107db5b-67d1-4ccb-9118-f2f7bf87688e	366	154	26	16	and
7c31e8ea-ff6f-4740-83bb-4afd14542d3e	394	154	38	16	come
3a0e5fc7-c8f6-4a4f-8270-e6f95756c5e8	434	154	16	16	to
d72125a4-3006-4527-97ed-7b3aa34baa84	40	170	26	14	the
48439c1d-4bd4-422a-9560-0a5f39abd126	68	170	79	14	knowledge
b7da7cbc-ec12-46a3-9ae6-fe9f9a75cfeb	148	170	16	14	of
f9893707-1101-484c-bc30-e3f2ed09e142	166	170	38	14	their
f7fdff41-6066-4127-892f-864cc21df79b	206	170	80	14	forefathers
1ede9b93-d18b-43bf-a9b2-7c57c056426d	206	170	80	14	,
7455c653-d739-42fd-8c52-d80a408301aa	288	170	31	14	and
2579a496-ab6f-43f3-87c6-d7cad5d853c9	322	170	33	14	also
10abb1ce-5678-4b09-8e9d-a7334b4f98bf	357	170	19	14	to
0205f1f0-496b-4f6c-8de4-9346ee0b51fe	378	170	28	14	the
3853c1fa-28ec-4764-95a5-3d0e167acb42	407	170	43	14	know
c165b14a-52aa-4dfd-ad3c-cec0e6c0d690	407	170	43	14	-
1174e3e1-cd70-471f-b0ea-ea7f5b46d35a	38	183	43	19	ledge
ccb7ceef-f3ac-40d7-96d4-dad0e1c0f066	83	183	14	18	of
5b267ecb-d138-44da-9f99-81388efbb26e	99	183	25	18	the
fe1df277-c901-4694-93ae-27bf4d07d463	126	183	45	18	gospel
043ecd5f-0587-492f-8f51-613fcc9f0a83	173	183	14	18	of
6acf4ddc-0b8a-4cc0-ad07-91c83472a760	189	182	38	18	their
77ed8203-cbd7-4563-a751-0e373863a7d9	229	182	72	19	Redeemer
7b38d3ea-3b78-44f0-b093-ddb150f4ae97	229	182	72	19	,
