ID	X	Y	Width	Height	Text
584e52e1-6b8d-4204-93f0-6a01900d64ae	74	92	22	16	34
6a52c6b4-da3c-4263-b9a0-44b16bd3ca9e	208	94	39	10	BIRST
52bbd047-44d3-44a2-b998-89607e525cdd	248	94	36	10	BOOK
a6fb00ab-076f-4cc9-83a3-5134a621811b	286	94	20	10	OF
e79c35bf-1773-4b4f-89f8-176f90b2cda5	307	94	45	10	NEPBL
56f28d38-055a-48f3-8f3c-ed838781cd8b	307	94	45	10	.
25992064-29f2-4454-8053-32674ceb10e4	420	90	45	18	[
2817ae65-1d0a-41fc-9464-dbf89ecce021	420	90	45	18	cHAP
f4023523-fd03-4c09-b800-e74db94800e6	420	90	45	18	.
238d04f9-0904-4c31-960a-34f9cabd7c4b	467	90	17	18	v
bece0274-2dfc-43af-963a-6d2f37c8bf43	467	90	17	18	.
d8c77ac1-cb35-4837-9e20-6b0f23a6a73e	76	112	22	18	the
7700bfeb-59e2-47d3-a00d-f1f47316fa38	101	112	72	18	remainder
724c8f25-f791-462e-89b4-ada97009574f	175	112	18	18	of
fd9c429e-7dfd-47b9-a359-5f7a939ced76	195	112	27	18	our
e3efabe2-c273-4eae-86b6-a6d5ce71992f	225	112	70	18	provisions
00c775b1-8276-4f8b-a461-f264fc65d067	297	112	43	18	which
787336e5-3db8-4aae-a33b-446741668f15	342	112	27	18	the
270631c7-bb53-4b75-915b-439fff679ebf	371	112	36	18	Lord
57653a94-a768-46a3-8a0e-f69a1c1951f1	409	112	32	18	had
29aef784-b085-499c-bf03-689f4a9ac706	443	112	39	18	given
7cbe637f-de41-4ae0-adc6-b7500e386a07	76	128	34	18	unto
594c5257-4209-4f9c-a537-515423b02ebf	112	128	27	18	us
7bf07b11-b67d-4b08-8d79-ed3d06f27d07	112	128	27	18	;
8b80e938-e9d5-4508-8b82-9550fbf00d7b	141	128	27	18	and
bf9a9183-236a-42f1-ad06-469969c1c19e	171	128	20	18	we
97d2a2a9-4a87-4955-a127-8da0bde0c38f	193	128	25	18	did
d253cc1a-c12f-4d7b-b41b-c124f1ecc59d	220	128	29	18	take
