ID	X	Y	Width	Height	Text
35b528ff-0f3c-403d-a374-9f56409fea54	192	80	37	10	3001
5366b05e-a51e-4b3d-9b4b-da80e232efad	231	80	24	10	0
dc345ebe-ea88-4ec9-a09e-a751f9e6b7ac	231	80	24	10	.
18c8b257-b0d0-4c37-9332-1c260ab05a6e	256	80	46	10	NEPHA
8d166db0-9aca-4ac1-a189-348bf645600a	424	76	28	18	48T
01baa73b-17ce-421c-8a8b-77f95d059e1c	194	114	82	16	CHAPTER
97856db7-486c-44c2-a26e-e785f4d4ef0c	278	114	20	16	II
0e626e52-32fa-420a-8e50-4ccd17eb8ebb	278	114	20	16	.
ccb44fc3-7077-4854-a362-0af6bf3906c5	60	144	16	18	1
4cca1af2-a821-4327-99b9-dee482cb8f76	60	144	16	18	.
53b10abb-c94b-4fdf-9d35-2556dc479d28	78	144	32	18	And
57157a74-e1ab-4a26-b025-520f92c71551	112	144	29	18	now
76db6da8-916f-484c-a1f2-0b6a951ecc78	143	144	14	18	it
757df9b4-c6aa-4481-bb2d-20369a3d1fb6	159	144	36	18	came
dfb318b0-0b68-4d2e-b906-b8978d6081b3	197	144	16	18	to
93fc8071-ae37-4e25-b1f9-cd0eeb26ea5d	215	144	29	18	pass
93d166d6-42fb-47ac-b603-d52b2ff6c638	247	144	29	18	that
dfbd5218-ca40-44cb-a432-2dd77b3caea2	278	144	14	18	in
27149776-6d5b-4301-9ac0-ef888849c6ea	294	144	23	18	the
ab50891c-d0ce-40ad-ab06-9c3cba5def99	319	144	65	18	sixteenth
2a35eabd-9bf1-4da6-806d-cdd27a193faa	386	144	29	18	year
207563c4-b21c-4f85-8a68-79a42c27f295	418	144	34	18	from
e73da31b-3372-4925-a124-c069c9570847	46	160	24	16	the
a412e9ff-54ec-43ff-9980-c1f41f880bc8	72	160	50	16	coming
e9cf19df-d56e-4e04-ac22-37708054947b	124	160	16	16	of
1a0eab58-9a77-4bb8-8752-79159009908e	142	160	46	16	Christ
c56e963b-cbb3-40aa-a14f-226eafa481b7	142	160	46	16	,
4692a707-d7d6-4758-9328-7e0a8d3d201a	190	160	74	16	Lachoneus
6931f010-56a9-4cbf-ad85-de76b0820f6a	190	160	74	16	,
c54ad013-d416-4503-aeb4-657f7c63f0be	266	160	24	16	the
7fcad0eb-271a-45fe-92d6-ba4c0a50b236	292	160	62	16	governor
223b79a4-3b62-4ad4-b6f5-a096db4dad1e	356	160	14	16	of
81f57ecc-21ca-429d-91c0-bc599cb21dbe	372	160	22	16	the
b5110b4d-7cb0-473d-b4fb-fb4324308fa3	396	160	34	16	land
cbb9e5a3-47d0-478f-8e65-a172f9ab607b	396	160	34	16	,
c6dc9a7e-dbe7-4f8a-8046-267dff9abd34	432	160	20	16	re
ff2267a6-a1ee-4f2c-9a78-451e14a6af2e	432	160	20	16	-
ce03e1d8-d4a0-45df-9625-956e1ec27571	46	174	43	18	ceived
69fd000e-1442-4d78-bcce-1290d5103203	91	174	18	18	an
ee774e37-fea4-4e76-851d-df67db7619a3	111	174	45	18	epistle
c1efaf23-63bf-4159-bf12-3cca11b48523	159	174	34	18	from
461ee89c-2556-4462-85b7-d43cf022a32b	195	174	20	18	the
1e8fa6e7-fa5c-4d13-bd2d-106743fc7473	217	174	45	18	leader
bf29e79d-ee9c-4ca7-9b4e-71feaf35b7fb	264	174	23	18	and
20b7349c-c64e-4178-9285-840adecb7f6d	289	174	23	18	the
ceb8e040-87f3-47bf-a436-e1ad5f5ba32c	314	174	56	18	govenor
4ece048e-893f-4622-9a73-8c5c00c5106b	372	174	14	18	of
6d0033ee-2f6f-4661-a300-bbdb98df209f	388	174	27	18	this
bc696ac9-9cb2-4ba0-94c8-e0fa1401472e	417	174	35	18	band
41684e06-42ef-45c8-a9cc-1b7c6175ee16	46	190	20	18	of
4d097176-b27d-47bc-8296-a73ef23767fe	69	190	61	18	robbers
3a0ea824-2df5-4bf1-91da-d327f0a50408	69	190	61	18	;
ee0035ce-90b4-4dec-bb8c-c67fb0a3a736	132	190	32	18	and
768ea6c4-db88-4ff5-a8b4-423b21a102b7	165	190	41	18	these
bd9b43cf-5c8b-40da-a591-e152cc99328b	208	190	36	18	were
a97c9f80-c5ec-45be-9721-0a595740aa4d	246	190	23	18	the
fc83c6f9-34b3-489b-b260-7274e12b6791	271	190	43	18	words
08370fe7-0387-42d9-931a-cdc79a7a769d	316	190	43	18	which
203b4459-f755-4539-ae70-e13f0c9df3ad	361	190	34	18	were
582849a9-bb53-467d-9d47-585eb5e11079	397	190	57	18	written
10017b89-cda9-4e9f-845f-b3abd474cac8	397	190	57	18	,
6d0a600e-499e-4768-846d-ef49f276c8cf	46	206	45	18	saying
30871cb0-9aa8-4c21-b81f-1fa0b3ef26f8	46	206	45	18	,
9ac5034f-6ee3-491e-979c-19b3b627616a	93	206	77	18	Lachoneus
e7e5fad3-fdea-4e53-a75f-812b8b78a16d	93	206	77	18	,
27400b7d-4cad-4f6d-b77a-fa31658be70d	172	206	34	18	most
186d4b1c-7cbb-489f-bfe6-370209d34b6b	208	206	36	18	noble
545b5c24-abc3-4f84-ae87-67b428926441	246	206	27	18	and
42d7114d-16f7-4c5b-ae02-8e0c411195d4	276	206	34	18	Chief
b891f808-9c7b-43f7-b83f-e2bcc6c7392b	312	206	65	18	Governor
fa1f3dad-d5f6-4d1a-86ce-51e5b245d5e9	379	206	14	18	of
c72d24f1-12a7-4921-b88e-522266a0eb42	395	206	20	18	the
6d72569f-6235-4e94-900e-6077b0a09784	417	206	35	18	land
560e0398-801e-4c37-bae5-6f924449b3e9	417	206	35	18	,
339e7ca4-a2bc-4f7c-8d06-ea75f6b4a18e	46	222	47	18	behold
eec30dfe-1a72-4a18-a65b-289fc6183c88	96	222	9	18	I
a24be1ad-3188-4be6-9fc2-f2989d8ce19d	107	222	41	18	write
52c71235-b1de-4f2a-94f3-8aa024d83984	150	222	29	18	this
3a901f6e-51ed-4558-b0b7-94eb36addc40	181	222	52	18	epistle
d9f8c528-8c27-49b2-9cdb-5eb403bf2aaf	235	222	36	18	unto
d1a91cfe-2be8-4b86-ad4d-16770552f92a	273	222	32	18	you
43dcc90e-cd47-4731-bea9-18aff7f9df0d	273	222	32	18	,
6da49bc4-8fb4-4b3f-89b4-f06818cddc63	307	222	27	18	and
a8010801-0526-44df-96c4-54b7ada46cf3	336	222	18	18	do
d08ff811-ddd4-400c-a082-da4cd9b0b773	357	222	32	18	give
70a6c33a-49df-4601-92e0-619cae18aceb	390	222	32	18	unto
da7ad390-dbb5-4618-8c3a-962c83ea5ce4	424	222	28	18	you
1e919561-8c7d-4334-9ede-559dae3151a6	46	238	68	16	exceeding
9f7a9f95-6520-46fa-b89b-0eb362e4d43f	116	238	36	16	great
8f0a2cd0-68d6-4154-9360-1ad8aad957f8	154	238	42	16	praise
fcdd965e-ac11-4632-94e3-624e0a83bcec	198	238	52	16	because
34f66bd1-85d2-4679-a469-84df70c9cbbd	252	238	16	16	of
c72f1472-b721-426d-8b0d-fbbc297b5fa6	270	238	34	16	your
61ad4b86-3114-490b-9395-5d085ef6f5f4	306	238	60	16	firmness
267817c4-5389-44db-a9e1-cbfd12390ada	306	238	60	16	,
bb619b0a-e69a-4ea5-bffc-18a2000b92ea	368	238	26	16	and
ff85ef6c-2fe5-4c53-bbb1-533c699b742d	396	238	30	16	also
c68eb500-9ae3-425e-a549-c9c25b2d3683	428	238	22	16	the
cdc59124-4e1c-4af8-8b99-e0452ccdf8d9	46	254	59	14	firmness
0615fa2c-84de-4c34-8d20-acc913a464f8	107	254	14	14	of
8452c4a8-2f35-4731-b409-566d6c537225	123	254	35	14	your
290ab8ec-dd94-4cfd-9be8-651a52903aeb	160	254	49	14	people
c800515f-efa1-4fb9-9567-be7fa7fdc10a	160	254	49	14	,
58f8c09f-b9a7-4fec-833e-f159d9fc85bb	210	254	17	14	in
620c6199-17c0-4335-a92d-c8d3f8b33f1e	230	254	82	14	maintaining
82ec0cb4-c2ed-44f2-9983-dfc46d2d2dcf	314	254	33	14	that
b4acac79-a123-4ebb-9749-39e3f97b2991	349	254	47	14	which
cbb1c8df-7b4b-4242-9d43-d75c566f88f5	398	254	21	14	ye
d3161993-d130-46e7-9140-baa0ad587428	420	254	30	14	sup
0700838d-0e68-4a64-bfd5-028eac9f85af	420	254	30	14	-
d78cf983-564a-4ab9-99aa-a80cbaa71a23	42	266	36	36	go
d78a23f7-e6a6-4a1d-addd-0b970399723e	83	266	14	36	to
7f30b48b-a09a-4478-9583-319ffbbaa24f	101	266	14	36	be
9a934612-9449-4f78-941d-41c30796fa7d	119	266	63	36	supported
387ebb32-4d1f-4ca7-ab4e-e32282a3b110	186	266	18	36	by
9ad0d88f-778f-4198-bac8-ceb5ab57bcb4	209	266	59	36	albert
cd8e41d3-7776-4b70-a280-c8e20ac79a3b	272	266	36	36	ra
56051728-a289-43a8-b0d7-9c2f73e97f73	312	266	36	36	goa
0947dfbc-4a32-4a66-b0e9-0513f3dbd2df	353	266	41	36	tand
f7669cfb-382a-4888-a529-7b8a80c7ff50	398	266	58	36	dell.o
3e7d3c13-861f-4cb9-b562-4bf97b58f2ab	48	300	14	16	of
63be6a57-56e9-44d1-9ffa-c5e2acae2d0e	64	300	34	16	your
3f365064-dbe4-4bfa-9502-e806e42038f5	100	300	50	16	liberty
dd7cc743-25e3-4a86-b7d5-4c1e4cdde4ae	100	300	50	16	,
9793d1a7-ba51-40ae-805d-1cbf69c9bc97	152	300	28	16	and
5dd70506-0fd2-4fe1-a9df-5e7e1181a7ba	182	300	34	16	your
bdb985b4-9699-4418-ab9c-432a0999e7b5	218	300	64	16	property
573a4fa9-8474-4d17-aef9-8446de511885	218	300	64	16	,
46fbf0c9-6e74-4fcc-bfe0-ecfe48bf2aa7	284	300	26	16	and
3584597c-3a92-4e60-adbf-21d6234d826e	312	300	32	16	your
a1cbf3e1-b38c-4c50-bde8-2ed24167e91b	346	300	58	16	country
da85dd95-1825-468b-9fce-22a2d7ab5ad6	346	300	58	16	,
68248a7f-0cd1-4269-92c8-0db180dcadd0	406	300	14	16	or
49ae43d0-224a-4da5-bf2d-2245ec131b5c	422	300	30	16	that
8ebfaba6-11f2-4867-ab8b-02e5ef183c4b	48	316	42	14	which
e105c742-fb12-4388-b51a-f399de90f62a	92	316	17	14	ye
1b9b12ce-a042-4256-905f-9f29fdd9b2a2	111	316	19	14	do
fa273be9-f673-42d6-8c35-e4ab8e831c5f	132	316	28	14	call
4f39dc4b-0d08-44a6-bb78-4068ddb97ffb	162	316	20	14	so
86f632d2-74c2-45e6-920e-eae927ea2625	162	316	20	14	.
0ae5fdc9-9d49-4e55-8fc9-20b5102ee575	196	313	33	14	And
15fc1f1d-7a16-4caf-8fab-5b7433cc6fa5	231	313	16	14	it
def5535a-9587-4685-bf17-1e39508949f5	248	313	60	14	seemeth
b63bb981-3037-4135-b927-79de0fc9a893	310	314	11	14	a
ac550fda-95c4-4a52-ba84-da98db0291eb	322	314	30	14	pity
8e0256b8-7b50-4586-aa03-1092c4f8e99a	353	314	33	14	unto
2b3c5d35-a059-4d38-b67c-f51b7ff84113	388	314	26	14	me
90d94d9f-99e2-4d1d-928d-250432ec91b9	388	314	26	14	,
632ae396-2a45-4697-a5b5-a72d1ffc1f2f	416	314	36	14	most
019e1b3f-076a-439a-a6ff-165e77c259ac	48	329	38	16	noble
3ea1ba3e-8d5e-42f8-8578-bcdd08f02e67	87	330	75	15	Lachoneus
c7c3e5bb-867b-44c1-980f-36e9ad8ac19f	87	330	75	15	,
716110e4-ae72-4b00-ae78-6f0f1f1b9318	164	330	32	15	that
ee4acfc6-1927-44bf-b43d-66abc2f8ae76	198	330	17	15	ye
1b43900b-65dd-47b2-8716-cf98ddea8774	217	330	49	15	should
393b6050-22c2-45c1-88f2-150088614f2c	267	331	19	15	be
f3116646-7ceb-4e04-a043-30fa08eb42ec	288	331	17	15	ao
e1ae5531-7e5a-4ac1-a2f4-d8f8e5f47cf4	307	331	47	15	foolish
af644f09-8452-461b-8719-daa204b6163d	307	331	47	15	,
f432f2d8-a508-4ca8-83a0-8d0bd7a2ef61	355	331	28	15	and
56b98ae7-ee63-43da-9751-80ad694da5fa	385	331	30	15	vain
2ca81055-e767-4e0a-8f8a-2f30311daa89	417	332	17	15	as
8e5c632f-72c0-49e5-84bb-18b803fbab49	436	332	14	15	to
578dfd1b-31e0-4ad4-b9c3-fc9cb77f330a	46	346	54	16	виррове
d4be40d3-dd54-4067-8daf-f76689d59cdf	102	346	32	16	that
dd423ad0-dbc9-45cc-aefc-2d7e71da7c8b	136	346	18	16	yo
ad86218c-b39f-464b-a90c-34bb7d28576b	156	346	24	16	can
0a08d84b-50ad-4627-8700-cb83845a2696	182	346	40	16	stand
3317dc6b-f826-4169-a3ee-8f1ea21a62b2	224	346	50	16	against
fedc1b12-f571-4fee-98e6-7c1006167909	276	346	16	16	so
408dee3c-fc84-4658-acec-c3762b5184a9	294	346	40	16	many
29a25c79-83c4-4f42-8622-18f9084df071	336	346	42	16	brave
3d1e264b-3487-4150-a6d1-c5247098ecba	380	346	36	16	men
b9875931-ffcb-4af7-964a-9c798f1a14d8	380	346	36	16	,
5ccece28-bd83-47c5-aa6c-31d330c8266e	418	346	34	14	who
69a92442-b467-4eb2-bfec-38f689561ce3	46	362	22	18	are
5674b97c-6791-4550-8746-ce86d3e458a2	69	362	17	17	at
5d28cab5-fedf-49a7-b8cb-8cf3086f7ecb	88	361	24	17	my
df7a9401-f2e9-4895-9902-0e5cade9965e	114	360	70	18	command
e94b63be-e11f-4e3a-b232-00ca09e23a17	114	360	70	18	,
67759065-0f5e-46a4-ae0c-d3723f2564fd	186	360	30	17	who
1db6ac7e-7fe2-4139-989f-c44643042918	218	359	19	17	do
