ID	X	Y	Width	Height	Text
a1eff031-4661-4b75-acb5-359b13b53f3c	54	88	30	16	vill
fbbcf683-416a-4298-99e6-9f29a4d2fe59	56	134	20	12	No
48abc8f9-2b97-4342-829b-cc21730a8efa	77	134	35	12	kings
3093c20a-f041-4644-a5f9-df1d3eebdcb0	113	134	30	12	upon
7a475f2a-b655-4193-8cfb-31b5f45a1e50	145	134	24	12	this
ba33c9a0-987d-4dee-aed7-e631a9b27f16	170	134	22	12	lanc
507c9cc8-c7db-47f4-8b93-37729c4272e4	56	146	37	12	Isaiah
dcdca886-4e67-43dc-971e-0ef572c0e8f1	95	146	71	12	prophesieth
68cdcc4a-8591-4477-9926-3dcb29861d7f	167	146	9	12	..
78c23a2d-bbab-4727-a4a5-59794880f8a9	56	158	27	12	Rod
1761f418-7d64-4a02-a5a8-dc99091a75df	85	158	12	12	of
0297ae04-6146-4886-9126-9f2b1a02c62b	98	158	21	12	the
bddd4e6b-d31a-4329-b936-79372c1c1d92	121	158	30	12	stem
6a1a4914-1704-467a-9140-a39ca4c21b6b	152	158	14	12	of
598c259f-e80a-4e30-aedf-01a525812680	167	158	37	12	Jesse
ecdae934-5791-4380-8b98-96b61d00f98a	167	158	37	12	.
98687703-8795-49b8-8317-21c2c39d0526	56	170	31	12	Seed
6549831d-1250-48a8-86e9-65638e47eae5	89	170	15	12	of
1b4e3372-fb21-4246-b42c-8da7d2542035	106	170	44	12	Joseph
d930a508-c355-480d-9634-1f6928160247	151	170	41	12	perish
01eadc78-30e4-4640-a35d-594240e93f07	193	170	26	12	not
e3c4224c-75a6-4dd1-aeeb-2a3d2b71ef0d	193	170	26	12	.
d0872891-b5cc-4495-8fb3-aebe049af16a	56	182	28	12	Law
15a8c309-cb2f-48b9-96de-1c77c97756f9	86	182	14	12	of
8cf43581-1b4f-45d3-b6b9-b5ceddbbf500	101	182	35	12	Moses
167ae390-2c3d-4c70-8cc6-e01d4336d143	137	182	41	12	kept
d279eb8e-e7d7-4bf9-afce-ea148590744a	137	182	41	12	..
a8cfd59e-f919-43b5-9950-5929c5db9cc9	56	194	37	12	Christ
909607e2-155e-436b-bab7-9aed6e5a9fcf	95	194	30	12	shall
f2166194-d0a2-4c7f-88c0-b207ae438b28	127	194	30	12	shew
4101d1f1-6714-455b-901b-43c1a6c3a18a	158	194	52	12	himself
a47dfac4-95ad-421f-b5ad-11af32c05381	158	194	52	12	.
70af8889-b908-41cb-963e-5b96817fcec8	56	206	36	14	Signa
762f05ae-5e93-4d79-8c08-e93abfd118d5	92	206	23	14	of
3d3e3939-a106-4002-aaf9-fb8be2d47c53	116	206	44	14	Christ
f2de0ee6-a0b1-4c0c-9cba-42658ee914ce	116	206	43	14	,
51326645-5d6d-43c9-b043-47863eb3a272	164	206	36	12	birth
7a50b093-80cc-4a9c-9a35-df08348fab2e	60	230	48	12	Whisper
61147f03-0aba-4fe7-a421-e120fcce2d27	110	230	29	12	from
e900a44a-f07d-43a7-ab3a-2f12065d5c9a	140	230	21	12	the
bd30f0f0-b667-44aa-b452-fedaf7187645	162	230	33	12	dust
fa4a9562-0e32-4327-afdd-87e3695fd6c4	162	230	33	12	,
c96b789a-9b36-4f2d-9449-4883162a4286	196	230	27	12	book
bb5527c4-f8b9-41f4-9d97-46f42708e4a4	68	244	38	10	sealed
d363c71a-dec1-42b2-959e-cbd7ad3383f3	107	244	15	10	up
5f9bda2c-7c6e-4e09-bd11-93a05edf0441	56	254	65	12	Priesteraft
c7c27b76-06a3-4b6f-a8a9-f995f84cd9d6	122	254	58	12	forbidden
1bf3af26-efce-4fe8-a1f9-388190680584	100	268	35	10	book
522b276e-ea27-4013-80ad-ef1339646b18	136	268	19	10	to
e408709a-f391-4566-b277-3f5b53632a06	156	268	22	10	be
19510e15-5fb0-450e-b392-d0ab577b8331	176	262	54	20	brought
7e24e941-1bb9-4cdb-8e38-4d5aebba17fa	58	290	39	12	Three
de22e267-89ec-4ed8-9de0-622496edeaec	99	290	61	12	witnesses
4288ab78-7c96-4f56-b7da-422aea239f4b	162	290	42	12	behold
97bcb591-7667-4931-9261-3e127abe70bf	205	290	23	12	the
4c15f3b0-268c-45e6-8de9-00cc0d8d2203	58	312	22	16	The
aa33e583-6ed2-4680-96c1-a5f3c2135a2e	82	312	36	16	words
1ea9bf40-3c6c-4152-85fc-535948ced5c0	120	312	32	16	[
a5374e59-1072-4574-8441-b4c7e19759fb	120	312	32	16	read
df8a98f6-173e-4a38-91eb-e970378780ea	154	312	30	16	this
6a6ee700-ef1f-42ea-9689-85c3b01f1a73	154	312	30	16	,
ec9680fb-a971-453d-bd93-aa83d61f1245	186	312	10	16	I
d23c6e54-ebe3-46de-8278-cbc08d96302d	198	312	28	16	pray
26e9ee19-184b-47fa-a238-a3573ec34dc6	58	338	24	14	Beal
039a3b3c-5837-4fe7-a721-ab6badb33ae5	84	338	17	14	up
7f819c40-7fe1-4b72-9ae6-43047c1c1dda	103	338	21	14	the
897244c8-7a1f-4b4c-960d-f88d6a6fbf97	126	338	28	14	book
4facb2a3-353a-4f03-904d-b0a098260978	156	338	36	14	again
9bfcac50-bb1f-4000-8b04-5507249f4477	56	352	34	12	Their
318120fc-5b65-4183-8bdd-d73c3f98919a	92	352	41	12	priests
c25a2424-ba9b-4309-97e5-c8555312795e	134	352	29	12	shall
2edd0777-2a7a-4d3e-a903-1ec4015fd31f	164	352	50	12	contend
200d4335-f0ee-4e71-9a21-49709393d600	215	352	11	12	.
24df584f-dd56-4a48-86f4-02de143d9cd5	58	362	35	14	Teach
532e009f-e4ab-457b-9ce3-434e4816695a	95	362	28	14	with
15b81035-eb2c-405f-b0b9-cb999e648344	124	362	30	14	their
c77f51fb-2090-4539-8252-b86b1acf429d	156	362	47	14	learning
6a504868-5398-4c09-96f1-c25044335bc2	205	362	23	14	and
f984e414-5073-4c76-bbb9-ae6323c30dab	70	376	30	12	deny
12b8a50a-3fd0-4f1e-89e8-7c507cf92c44	102	376	21	12	the
e6c6e28a-964e-45df-81ed-2711327cadfe	124	376	32	12	Holy
1e003001-4fc3-470c-b75c-3eb6be7be223	157	376	39	12	Ghost
38f4d16b-5a57-4c05-8e49-27fa0df50ebc	157	376	39	12	.
c69597a4-80c6-4650-b049-624d9514c980	58	383	24	16	Rob
7829710a-bc8b-4953-a825-3619ed8aa752	84	383	20	16	the
f8bd5208-cb9d-4c84-a9c7-3b81e2a7e199	106	384	30	16	poor
4cfc431c-103f-44bf-988a-949679dbb6ff	60	400	10	12	A
e827ce2d-12fa-423e-b18d-4f176ce23caa	72	400	35	12	Bible
7db1dfda-1068-4e1e-8f56-275353b2df67	72	400	35	12	,
2968045e-a7c0-43db-8fb4-d63d04748ff6	108	400	11	12	a
da6592d7-d593-4a26-8a25-3d495cd63975	120	400	30	12	Bible
bbfdbdf8-8698-4274-b449-9cbbef10e883	58	412	27	12	Men
a89c6ca7-6828-47c7-90e5-fa8969471c68	87	412	41	12	judged
571cafb3-1490-40b3-9cec-a1998595c073	129	412	14	12	of
be1b9f7f-5c35-4a50-b0c3-cf2499d9432a	144	412	23	12	the
57c7a528-59d8-4ffb-8478-19d6ca9281ae	168	412	59	12	Books
62149721-9358-451e-9c6a-84e993f0e289	168	412	59	12	....
5c7e78fc-6ca1-425e-a74a-78bdc53db211	56	422	40	16	White
aa42afe9-a0b2-4203-8e8e-0730b1cd7557	156	422	72	14	delightsome
5c57341f-74bf-42fe-896f-060f20097998	56	437	36	24	Work
354f1fe7-1858-4770-a650-4473d75d5149	95	437	17	24	co
1694f8ba-514f-4379-b300-8c30d6894c73	98	442	63	20	commenöe
94c3acd2-7749-4604-aceb-396645187236	163	441	45	20	among
72dbd914-6474-4f45-af31-eb3f31153bda	210	441	18	20	all
17ce0f7b-e8d1-415b-bb08-494b4ac813df	68	459	42	14	people
52e52d58-a9b9-4a8e-9b8f-78bcc65f1141	214	459	15	12	..
f695a9b8-f156-4d5a-aaa4-77b250dcf71c	230	459	22	12	109
49c3baf2-1ab3-4bdd-a632-4d51d2117a4f	58	469	34	16	Lamb
ece16dd9-68b6-49a7-b37b-46215bf17c80	94	469	12	16	of
8eabfd34-5fec-4148-b35e-b6b49394ca19	108	469	24	16	God
997f83dd-daab-46a8-87d6-4c404e483741	134	469	50	16	baptised
84294809-1f71-4b6b-a663-073fd561606c	58	481	50	16	Baptism
9c81ec43-1acd-4f28-b4e7-69b334f2eefe	110	481	14	16	by
3455cbe5-fa54-4b0b-b67d-1917b6151ccb	126	481	38	16	water
fc659670-e6de-48b1-9138-be9554eb3739	166	481	28	16	and
3e9ed8f2-87ce-421f-a4ab-113fa8a71a38	196	481	32	16	Holy
4b4fffa9-aff6-4293-b6ea-c91191503c1e	212	495	16	14	..
f0590359-a42c-42c0-a1ee-cc25c825bd35	229	495	23	14	110
492bbddd-e238-41f2-afca-45e0dcd28fee	58	521	35	10	BOOK
7679eee1-2f21-4ae7-bd1d-02e6e03f9f4d	94	521	19	10	OF
8c311144-4fc6-4ec1-967b-71b27d111f60	114	521	36	10	JACOB
e3acfbd4-8aed-48d9-8377-f5246f9f5bbd	214	521	15	12	•.
c27156e2-eccc-4c48-a1b9-5dc0ab5cb993	230	521	22	12	114
92ec3c0d-5166-4c43-891e-e929582ce24e	58	529	36	16	Nepht
88e9578e-3a1e-4668-86a5-162cf23da123	96	529	58	16	anointeth
d88f551e-4ee4-4cba-be4a-16b72f2a043e	156	529	8	16	a
39a8fc65-bd81-46dc-8a0e-b66b6c02f50c	166	529	46	16	King
d18179db-0f3d-4053-84d8-2c2728dee42c	166	529	46	16	..
a07def15-66b5-44f5-bdb5-1b481394bdd3	214	529	12	16	..
716f84a5-92f2-4293-9a73-d274ac8d6a16	230	531	22	12	115
da24ebe8-f40b-419a-9bcb-0362da0dfc6a	58	545	37	12	Nephi
8fbc9e9e-4d49-429a-a19c-b57abab5fc92	97	545	33	12	died
6daf9765-07a6-4b06-8819-e34523dac0b5	97	545	33	12	.
1cb46d0b-7e78-46e8-a4e6-3223476ce4f4	58	555	52	14	Nephites
44963668-8459-4ede-b2f9-79dbcd9db346	112	555	23	14	and
0a4352a5-ece1-4022-ab26-ed9447d88690	137	555	71	14	Lamanites
fd929aa2-9864-40db-a65b-1d45787ec441	137	555	71	14	..
4ec950e7-4621-4e93-b212-1a04e36f2aca	230	545	24	10	115
f8dd799a-ef92-4ec4-a165-8503e92decd4	232	557	22	10	115
e3707a49-63dd-4ff4-a925-71bf298c40ec	82	569	58	12	righteous
19613dad-103f-4dd9-a50b-bd6a3f335b7d	70	581	44	12	Joseph
2e68aa91-4729-4b27-a366-822cfb32aea9	148	569	48	12	branch
92676d4b-199a-4413-a483-15852a0b21fd	198	569	30	10	from
b11e8698-8076-4c09-ac6a-d4a8fb8d6fbb	232	581	22	10	118
6f957dfa-34cb-4a11-bd74-eea50a15c123	60	593	62	12	Lamanites
ed516fd9-e403-470b-9c52-dfa548377d71	123	593	32	12	shall
8037ab47-4594-4081-ab38-36219617c239	156	593	48	12	scourge
abab7f32-2df4-44b6-b0c9-674eaf67372c	206	593	24	12	you
6d506c8c-7cd6-49e6-81ad-eeac5ae22ca2	231	593	21	12	119
b510b6bc-b00d-4d1d-aea2-58d882330c69	60	605	33	12	More
95da8f6f-1de1-4fd7-918d-aff1db2d9908	95	605	33	12	than
73ac2f27-ff22-42ff-a66b-f5452b29eaa4	129	605	27	12	one
b6417812-81cb-4e69-aa66-8d65004c4d39	158	605	29	12	wifo
77239013-0565-45e3-ade8-082fe565753e	194	605	34	11	forbid
477b9712-23c7-4615-846e-027894ad2a4d	70	617	28	12	den
445d6736-3048-4b01-9153-698f5ab7f7d7	230	617	24	12	119
89027f91-9e4f-40b2-90c8-a5bf2706adf3	60	623	38	20	Trees
8eb47733-239d-43c2-bb7f-6ec0d2a3ae13	60	623	37	20	,
ba4b8cb7-fd82-4e7e-9ab9-853abdc3002a	100	623	38	20	waves
1a92e6b4-655d-45c9-8ef9-be833abfb257	140	623	23	20	and
87ad0cc1-b2dd-4fe9-adea-8568b85a392a	165	623	35	20	moun
4f8599fa-5068-4727-bd0f-1798417da357	202	623	27	20	ains
3423bbd8-3587-4a46-ab2d-2ff4575d3ae5	72	643	29	10	obey
d00873cd-6de2-4fcb-a1f2-c9c819798170	102	643	14	10	us
b1ef7ad0-f78b-4dd2-9216-9ae456b69c73	232	641	20	12	121
fa1dd335-4376-4a40-bad6-82b73273018d	60	652	29	10	Jews
55494fd7-26d0-47ea-81ff-1b1eb1b8f591	90	653	40	10	looked
e88533a2-0db8-4473-a90f-762e42348ea8	131	653	43	10	beyond
84f62020-5f13-48b2-ab22-436de9f9a0f6	175	653	20	10	the
05a4112e-3d0b-416f-a5af-17ab96ad84c2	196	654	34	10	mark
de95e6f1-fa6c-4333-ba3f-406d11f967f4	231	654	21	10	122
a168608e-b417-4bf9-b72e-fdb6f08dd34b	58	665	35	12	Tame
15016ac1-e745-4393-bbbd-6f7ad39c8a3b	94	665	30	12	olive
0bd174c2-26c7-46a5-9ca2-41482ee6d008	126	665	26	12	tree
4a4b8062-8e57-4a5a-b446-f06ddb6121e9	232	665	22	12	122
eefaa8e4-2cb9-480d-bb3e-71d0d70a6d99	58	673	70	18	Nethermost
a33ab6dd-566b-48b8-9625-6e3328932bc8	130	673	27	18	part
3421de56-59e0-4faa-b02a-ec9fe8319e9d	159	673	14	18	of
bdd886c9-a4cd-41e4-9140-7adc2f4fb336	175	673	25	18	the
4381b6ef-b73c-4477-825d-8318f2d3da8b	202	673	28	18	vine
f9a09ca3-7057-4e3a-8983-c368aa5c73a4	70	691	28	10	yard
139d0964-bef4-4dd4-8f03-2636fa4dddf7	60	701	38	10	Fruit
a47e97f7-4818-4a56-b115-341c36e9bc26	98	699	30	16	laid
e0b194ce-6963-4c02-9637-9af24276255d	130	699	22	16	up
61c72294-2c51-47bf-9341-1cce219d1eb7	154	699	46	16	against
9e2b7d91-16da-4ec5-9451-45df92f38322	206	701	24	12	the
42147d73-85cf-4e56-ac51-5edc48045565	232	689	22	12	123
47f71d99-37b2-4b0a-9b76-ff9e06e29789	70	715	40	10	season
b75e95cd-b1cd-4d7f-bc7d-69447c843ed4	60	727	50	10	Another
b2ccce3b-3d2e-4d1e-beff-594ebf52d49e	111	727	45	10	branch
fabbf5f3-bc0e-4a05-9ff9-fee039ba59dc	111	727	45	10	.
a7990738-c882-4570-9338-7118b3eee76a	60	737	28	14	Wild
85596cc1-8042-43fa-8fe0-72451f7dd900	90	737	28	14	fruit
114017a5-ff97-45eb-b154-46165b0c815a	119	737	23	14	had
bc1a9012-6ffa-47bd-896c-e462fe1afc08	144	737	66	14	overcome
245ce613-cedf-431f-a595-dfdb2821d8ca	144	737	66	14	.
059b3583-8f92-4d6d-8784-f21244ca6ec2	58	751	33	12	Lord
6981a20b-5543-497a-a0eb-595581512ab3	93	751	17	12	of
f376278e-a8b6-4fe4-a7c3-34a7caa8135e	111	751	23	12	the
b86127a1-7909-49ac-bd50-37ac368a1198	135	751	56	12	vineyard
041e203b-1e7a-44a0-87aa-b7c8c8b17cb9	191	751	32	12	wept
6b7f3358-c249-4d34-b87d-0d7cdedc098b	58	761	56	14	Branches
e497feae-2066-4d42-80c0-b38bf23ff2a4	116	761	56	14	overcome
e4214664-3003-4afe-9858-6d9b559c877b	173	761	21	14	the
b60d144e-ad0d-46fd-bcb4-3e3c0d889c62	196	761	30	14	roota
7e4a8a99-98c6-4b11-b9de-a47079811c95	60	773	30	14	Wild
d8c2d9a4-3abc-46c2-99a5-5816b9ad502d	91	773	51	14	branches
52c1dc5f-1be3-4f4f-b860-ae7765f9d480	144	773	47	14	plucked
e5b29bf9-fec1-4273-bd9a-cf636045b96a	193	773	23	14	off
63c8592b-9ca4-43d7-977e-0785fe579ee7	193	773	23	14	.
a7a90412-c15d-40a2-9de7-44e2e4747bc6	58	785	47	14	Sherem
d54662be-e587-46aa-9c8f-ce8d549589d3	107	785	21	14	the
0abb47a1-f679-4c1d-b482-924faf29a14f	130	785	68	14	Anti
904b77cc-e856-4ef8-b69e-3c8669469f45	130	785	68	14	-
cc150d15-f8cb-48a6-bbaa-b1a7a1b6298b	130	785	68	14	Christ
b245aa50-72e7-4802-a0e4-484be8a285c0	60	799	10	14	A
4c4eff8f-cda6-4da5-a0ca-ebea9de47843	72	799	30	14	sign
0ac9e496-8abb-4e4f-ad3a-3debb9642077	72	799	30	14	,
4117a966-477f-4955-8f90-e0e9860013bb	104	799	44	14	Sherem
768ecd09-b544-426b-aa47-daadb0241c69	149	799	49	14	smitten
32f2cc3f-faeb-471f-91e7-ed42d0729a13	230	713	24	12	124
cb57245c-3314-46d2-8cd3-fdf5785e89e7	232	725	22	12	124
0998c0c9-f4c8-4331-905a-c9e652b81d01	232	737	22	12	126
dc3a29b9-2e88-48e9-b3ec-26f28b085919	232	751	22	10	126
6442a144-ea0e-4c43-8a97-c966dba927cd	232	761	20	12	127
3f976feb-bf6c-4591-a40e-d1ab518e5032	232	775	20	10	120
e5cea760-516a-4778-aa72-acad82e6eb91	232	785	20	12	131
6dfee029-0cfa-446d-b84e-b1901bb005bc	230	797	24	14	132
bc5a6f74-331f-426a-8057-a50d28962053	230	92	68	10	CONTENTS
4aa6d281-6cdb-4f81-82b1-3cbebb50c268	230	92	68	10	.
