ID	X	Y	Width	Height	Text
d592defa-9ad1-418f-9893-9c8558c32ac7	56	84	30	16	862
96231390-a49c-466b-947b-00356fe0dac7	210	86	40	12	BOOK
6033a31e-f720-466c-bfdc-57ec3ffc6d5d	252	86	21	12	OF
1cb1a969-f0d5-4d76-a9a7-9f4fd9ab6f3e	275	86	44	12	ALMA
2e666683-229f-4d96-b65b-e89298d5e4c0	275	86	44	12	.
4a5175d9-8aa2-45ec-a7f4-6d1f3ffac7f8	386	82	45	18	[
3b688adc-df9d-40b8-842a-fb87b368c725	386	82	45	18	cRAP
d25ef134-d347-4c92-9dba-9b13b4398d18	386	82	45	18	.
bd543e50-d853-4dee-8c41-f407c2e92f72	433	82	37	18	XXV
c0fc4419-09a1-4fe4-9558-949581804310	433	82	37	18	.
bdc59958-1722-45ed-827b-5d92fa14f56f	58	102	8	22	a
e09564a0-b106-485b-82e7-5e8dde95c456	69	102	30	22	boid
18761ffb-df28-43fe-91f1-3d187ebf19d2	102	102	72	22	Lamanite
af0cf548-189f-4e37-a08f-45fb1c1cbe10	102	102	72	22	;
dbef2932-e2b3-45b2-b67c-5d4ac6290cfd	176	102	50	22	behold
51f2ca49-962a-4bf1-9b76-82bce1d459f1	229	102	28	22	this
5d703c0a-92a4-496b-a269-0c69a2eaa566	259	102	28	22	war
dae596c9-5c5a-4565-8a3e-2deb9e9e567f	289	102	30	22	hath
d3f953b1-834d-4d22-a249-5c22569b0af2	322	102	30	22	been
cb0ca958-5e4a-4fec-b253-5cbbe07445d0	355	102	44	22	waged
23841612-8bbd-41de-8267-0546d1ac9be9	402	102	14	22	to
f8d93da0-3a26-4300-a4bd-7f90180d8a9d	418	102	50	22	avenge
8e0229ff-133e-4d4c-82a6-470dcc19a3c1	58	118	35	20	their
2b1d2e2a-b1db-4a43-a37c-0d4d6be50772	96	118	53	20	wrongs
98a9e402-3795-4f75-aadc-133d0a0749bf	96	118	53	20	,
43384115-0d31-470c-91b3-6e5d56c6b2bb	151	118	28	20	and
90c2c1e4-b7fd-4e79-8396-f65b8685afa7	181	118	15	20	to
940699b4-73c8-47cc-aff7-67824e2ac0df	198	118	65	20	maintain
d846cea6-6e98-4970-bca7-a7b9e6fb9858	198	118	65	20	,
ed557052-9d0f-44f2-8d3a-5ba6058817af	266	118	28	20	and
df0d2e41-0f2a-43fc-9efe-3b38ab0b9d8e	296	118	20	20	to
c3e13459-4f10-4c6d-afa6-547120b19d79	318	118	45	20	obtain
3f790935-7088-4d78-bbe1-704a904d242d	366	118	38	20	their
7b102b85-55f0-4c0b-8fe1-4c81c1d0063a	406	118	43	20	rights
f21bd726-ec88-43ea-81bd-17ad745a8331	451	118	17	20	to
42a544a1-901a-4ff2-9a70-fbd6abe23673	58	138	25	12	the
2d8b6516-92e0-4c48-a1e6-afe8f9a5289e	85	138	93	12	government
cd71f653-ba7a-45de-89a6-a9216f674f03	85	138	93	12	;
87e7fdf0-b254-4acb-803c-481fcdbadf4f	180	138	29	12	and
7e5a4ffa-b49e-414e-bf04-727efdaaeb11	210	138	9	12	I
eda8e1a1-98b3-469b-851e-a83a8424adaa	220	138	36	12	close
de5bd57c-b23d-44fd-9699-b718c2fdfa6a	258	138	24	12	my
fca0956b-ae86-401e-9bd5-821e00697446	283	138	48	12	epistle
4180c969-4837-4ad4-a857-d1d3d986da5e	333	138	17	12	to
d1e2ff11-7503-427e-86a6-4b02697de9b1	351	138	52	12	Moroni
18330d32-8030-4fe4-a2cc-ee1e50802338	74	154	16	12	4
a86667b8-6e03-4306-a917-a0d4fc4e8400	74	154	16	12	.
6c949d49-5c31-4fc0-92b9-8f0b7dd7e7a7	92	154	35	12	Now
57abde99-f7a2-4d4e-b20f-30b2f1714da5	128	154	12	12	it
b940bcc6-e6be-4591-8cc8-1cd1ef19103e	142	154	36	12	came
10986bf0-7523-43ef-937b-72baa09f6f88	179	154	15	12	to
140287a4-25ea-4c0f-9357-e8a74d660f66	196	154	30	12	pass
3f2fc14e-8664-4d38-999a-84d3ce6cf518	227	154	32	12	that
62ed4f62-76b9-4a09-9376-bbd6db450403	260	154	38	12	when
a4ecd43e-6653-4b15-b09f-a2942470945f	299	154	51	12	Moroni
f06608c2-8d0d-4db8-a3c2-3208a2161dc4	352	154	27	12	had
0972db32-f634-419e-ae4c-1a15b5269a87	380	154	59	12	receivo
2be8b91f-059f-4ffc-b98f-160f397d61b8	380	154	59	12	.
bdcadee3-64bf-4079-8f19-4cf24033c1a5	440	154	28	12	this
76385306-0c0c-4f11-b977-061110c35174	58	168	50	16	epistle
456dd53a-12ba-47c5-887c-12998a06d7ae	58	168	50	16	,
db90d031-2363-4641-bfea-6421e0af8333	110	168	18	16	he
55cd9b8a-9411-4d32-8dff-ddf46112974d	130	168	28	16	was
42800a86-eef7-412d-b59a-c1ac14fe3038	160	168	36	16	more
5250c575-ded3-45f2-886f-4a6beceee392	198	168	44	16	angry
4d3eb0c2-24f3-4be9-81b6-5426c67ad1e6	198	168	44	16	,
0b62c4b8-ad9a-4cb9-b044-8d22887234ae	244	168	54	16	because
a503d435-1ed7-4a56-b545-301dabdbbb7b	300	168	18	16	he
fd627568-7134-4f47-be11-bdd1cbf2e45c	320	168	38	16	knew
b67579a0-c4bb-4ef5-beea-2f8aff2df057	360	168	32	16	that
acbdce69-d74f-4606-978e-363705bf766c	394	168	74	16	Ammoron
d68e29fa-c751-4c07-b98b-d02acf2a326b	58	182	27	18	had
5c51910b-eca7-471a-8393-19611ff715ad	87	182	9	18	a
c6caeba6-f49b-4ded-bf58-b4da11447654	99	182	52	18	perfect
5b734e07-c92a-429e-9b74-d785518856a1	153	182	79	18	knowledge
b4a0fcf7-d0b0-4d56-83c1-8182694100b0	234	182	18	18	of
706ca8b1-210f-48bf-beed-5bef1ec9b982	254	182	25	18	his
61cc1fd9-c686-4dbf-bc13-5c6daec1418a	281	182	50	18	fraud
b8e10b25-2315-4fd0-abf7-244e0bd544d1	281	182	50	18	;
1efa61f4-6249-4761-acbc-1a1e9427803b	333	182	30	18	yea
f3be5a19-ffa3-4bd6-8e5a-ce1573f841ec	333	182	30	18	,
f79c405b-449c-4a66-9b3a-8b52686eefbb	362	184	27	12	he
80741ecd-ddab-49c1-9f14-d6b06db6b026	391	184	45	12	knew
a905ffcb-f422-4103-a36e-24fdb014aba9	437	184	33	12	that
b1ecc1da-6669-4cb9-86c6-1c8f8bf9976c	58	198	70	16	Ammoron
75c986fb-dca7-45b1-a0c1-078f1e82a388	130	198	38	16	knew
b1d4583a-2f74-4494-aed6-4e25d6d2a033	170	198	30	16	that
2faa025e-8384-41bb-845d-259a56f49804	202	198	14	16	it
3bb5cfd5-f7fe-45ef-9c63-fa778ff4ed59	218	198	26	16	was
deb2590e-c440-43b0-bd6f-23d178c7cda6	246	198	24	16	not
979451e1-7025-4a46-88eb-6f1efeed55ec	272	198	12	16	a
ead9cae3-ea79-4316-a60a-b4b64480ae54	286	198	30	16	just
70e9fd27-49b3-437b-a68d-504724633472	318	198	38	16	cause
1a26e627-51fa-4fde-a50b-6c92db507e7a	358	198	30	16	that
015a406d-d6c8-4851-8354-df00daed605d	390	198	28	16	had
549df9ca-52f5-4b83-8a8e-06c806c32bf0	420	198	48	16	caused
140d2aa3-1d5b-41b4-87f9-6073399483fe	58	214	28	16	him
927e3a80-5d63-4806-b25b-1bb0eacfb3cf	88	214	18	16	to
f21b420a-7426-4643-84e8-095944809562	108	214	38	16	wage
f5d47ad5-3ae6-42fc-805a-eb8e071d9f3e	148	214	12	16	a
0927f291-de3b-4e28-8a47-5627289732d6	162	214	30	16	war
e69e06e3-c2c3-4c44-bbf0-a30abe2ad2fa	194	214	54	16	against
47a560ab-7f89-46c9-83b1-87c4f4300e23	250	214	28	16	the
4b0578c6-68b7-4965-bf67-33662b8b63f1	280	214	50	16	people
6c4f5bc2-98a4-4334-85dd-d5e86138ae12	332	214	20	16	of
8cdcd91a-a83e-48fb-8295-08f9ff717aaf	354	214	46	16	Nephi
2d1f174c-9fbd-44ce-a6e4-40bcfa67801f	354	214	46	16	.
a84af2c1-9353-48e4-b917-c37159e89012	414	213	33	14	And
0b2c8389-4b0b-4238-95c4-30423fab24a5	449	214	19	14	he
d969daef-c47b-4d81-af5e-cf04a3d01cbd	58	228	30	20	said
d5e99f47-659e-442c-b62b-6faf6ab951d7	58	228	30	20	,
993341f0-58e8-48a2-84ab-15ce1e49715f	91	228	53	20	behold
d3635d2c-24e8-4439-98a4-08437bce8b41	91	228	53	20	,
9db37764-8314-4b99-9ce3-fd1cea257372	146	228	10	20	I
5b245596-ee12-4b99-b4ce-7105eea4ed9f	158	228	28	20	will
1b82bccd-9f96-481a-86c9-809c78d02217	188	228	25	20	not
6cb57ab1-f510-40cb-8c61-9ce7e356924b	216	228	65	20	exchange
9473c7fe-c114-4385-99fd-3c00f6151355	283	228	68	20	prisoners
09262647-25da-4ecd-a1e6-3803348f3a85	353	228	35	20	with
1177a9df-33dd-4d9c-a523-a599fa25c51d	390	228	79	20	Ammoron
c8669059-6e31-49c3-bfab-4908fac8eba6	391	228	79	20	,
a88f491a-0fb7-4086-a334-bdaefc5a9d73	58	244	32	18	save
19c5f497-eacc-4b0b-8133-708f6664c63a	92	244	16	18	he
e461766c-c85e-46b5-b576-7d82e25361c6	110	244	29	18	will
edb8db8f-e96a-46ad-9133-23a1b3737a62	141	244	65	18	withdraw
59d96c53-9182-4ba4-88bc-d01207157c83	209	244	20	18	his
3721f6ed-f5c1-4194-9533-42383d6cd5ea	231	244	63	18	purpose
f727a371-79ae-4f49-a66d-3bc45cb60ec7	231	244	63	18	,
261b5442-f2fb-4597-ae73-b5ab732f9fc3	297	244	18	18	ra
55639768-38d3-47f5-b177-172e74a319ca	317	244	14	18	I
bb55607d-8f60-45ca-92fd-0469f8a032dc	333	244	36	18	have
64f77512-0772-4335-a471-94789c117449	371	244	47	18	stated
2eab8921-0538-4e2c-b2dd-5a624545a000	420	244	18	18	in
