ID	X	Y	Width	Height	Text
b49ac541-b6c8-40c3-be8d-96d1dee0bd26	64	74	20	16	42
bc403dc7-ab8a-4570-94ba-ed953f909ae2	198	76	37	12	FIRST
45c3c036-1da7-4f41-8d10-4b820bb20b8b	237	76	38	12	BOOK
f9fd9bf8-10c5-4bcf-bf64-b05a38a562c4	276	76	20	12	OF
9d438040-170d-48ea-8fbb-7dca3fd761b3	297	76	47	12	NEPEY
76ea7b37-75c7-4265-ba39-be9973328cbe	297	76	47	12	.
c6b06be9-265c-4945-bf65-eb285772d509	412	74	44	16	(
94523010-212a-427a-a917-0ac4cbd56789	412	74	44	16	CHAP
e4e33b5d-531b-4302-b0cc-f3b5cd4e9bdb	412	74	44	16	.
86e21992-2d8f-405f-bee6-477a038ea9e4	458	74	14	16	V
89a1616c-ff66-4803-9ff0-69cc81ec345d	66	98	34	14	ship
6ca05e2c-dd67-4809-bf33-fbf2815fcb82	66	98	34	14	.
e0be923e-a1f4-42c8-9eb0-1673b9a8e6cb	112	96	28	16	And
ad9c4088-b3e0-451e-8ea9-69f30013e07b	142	96	14	16	it
a3b700ee-e030-4b11-9671-d19df80ad175	158	96	34	16	came
6edc19b6-cf3b-49a6-9ff5-cfff32ac06ed	194	96	18	16	to
629b1e30-667e-4ad9-a109-006c9c407528	214	96	30	16	pass
97783b7b-95ed-4dcd-8aea-e0b0b36a0ce6	246	96	30	16	that
9ea3a742-8bd1-4bfe-9533-91d5eee256d4	278	96	18	16	on
b1804e30-d0ef-475e-ae22-9c27e8514f46	298	96	24	16	the
5013da4b-5eac-4aa3-9617-d92d1b010ed1	324	96	58	16	morrow
288103a7-06fa-493c-938e-0147615481c6	324	96	58	16	,
23e1a798-a6bd-43bd-b4a8-1768608a24cd	384	96	34	16	after
fc8cb35c-0011-4c06-a76e-2341c14ed662	420	96	22	16	we
4d7f1100-2154-4c9f-b3b5-87c968b2b1ee	444	96	28	16	had
20caad48-f8ce-4bc8-afb6-4aa1ec6a0608	66	112	60	16	prepared
b00053af-ee3c-4fb8-8104-8df0af99994a	128	112	22	16	all
80a76a2c-14cf-47f3-9417-7233b6ff7cf3	152	112	48	16	things
7da523f0-daaf-4a32-b7cf-01c13ac554c7	152	112	48	16	,
853c9b18-4763-4025-ad41-da6d2c3dd732	202	112	42	16	much
61dc50c1-93bc-48b0-9b2e-7d1641a8342e	246	112	40	16	fruits
409d8940-d3c8-44ea-9a69-14f66f30a870	288	112	28	16	and
073c72fc-2b15-48a3-8c84-220d9f317ace	318	112	38	16	meat
bed071f3-e3b9-452a-9f6d-878b81d174f7	358	112	36	16	from
f7f74b69-93ba-47f2-890b-9928fae4883e	396	112	24	16	the
43923631-e82f-4b54-b197-0392a7430265	422	112	50	16	wilder
c000d747-f68b-41c6-8bbe-50ab7d2def60	422	112	50	16	-
f3e1642e-c4e7-4c40-8ef8-e7db86338052	66	128	34	16	ness
761f6792-732d-494b-8e4e-7a6c096f12a1	66	128	34	16	,
f9075c96-957a-4f4b-b1f0-793af476bf67	102	128	28	16	and
62326f96-83e9-471e-9f88-11f78c29082f	132	128	44	16	honey
4207e108-1221-4e30-9f30-157e9fc2c1ba	178	128	16	16	in
1d0a7d79-d7a9-4e33-89c0-923a58e99183	196	128	76	16	abundance
70abf107-3678-42ea-a17d-be218c9a9a5e	196	128	76	16	,
1eef9fdd-4f15-44df-80fa-c2440de83ac7	274	128	32	16	and
104ab192-eba7-4267-bd82-05990c65541f	306	128	74	16	provisions
f8d82433-7ac8-4a8b-a333-0151d673b69b	382	128	70	16	according
dbdf6c59-d1fb-437a-af8f-2ac7e94a0fa9	454	128	18	16	to
e4aa05d5-ae4b-40ae-8207-4d4c6da191a7	66	142	30	14	that
30c5f8b3-5878-49a1-94fb-d49e891514a1	97	142	45	14	which
ee768781-bc13-408e-a9ec-0344f5f52d45	145	142	26	14	the
d462b42c-acc9-400b-b8ee-0f776b310b25	173	142	38	14	Lord
0ec3d849-d34a-4891-aac6-3b2b19b95169	213	142	29	14	had
46c44290-feca-4492-8ad0-f4dcef8b5a47	240	142	90	16	commanded
66fc5777-c78c-4199-b601-d32a7edfeb77	332	142	22	16	us
e40d9cf2-58c6-4399-98b4-9e5dd31bcd56	332	142	22	16	,
61edce59-1b27-45ed-a3e4-26b1f994b409	356	142	22	16	we
91e857d2-78e6-4c51-ad58-6bd3c8c6776f	380	142	28	16	did
fd29882c-6b7b-449e-a75d-8dcb40779568	410	142	20	16	go
011d1efb-c4b2-4ee3-8f13-74c9e528ef22	432	142	38	16	down
75699950-12a9-4e39-aef5-c1cb3473a71b	64	158	31	18	into
e9dc8aa7-41da-4721-a1f4-4f2674ff7d3c	98	158	23	18	the
7a32028c-70ca-4a36-9d6a-15523ae672eb	123	158	34	18	ship
c86cb93d-0202-4a36-a488-77882a7cf547	123	158	34	18	,
b68a0de2-efb8-4e34-87f0-58f2c7e9bd00	159	158	32	18	with
ecc305f5-bd22-4114-a68b-5a36606514da	192	158	23	18	all
0e238d15-3477-46d1-aeaf-8840140a3c14	217	158	27	18	our
8cc73833-1d54-41e9-a9c4-4fb23e46fbf6	246	158	54	18	loading
b92f1235-c42b-4922-ac5e-d64220e9390a	303	158	27	18	and
6ce4208c-8226-49e7-81ff-8b37ed706caf	332	158	25	18	our
640d7ac3-dd9e-4f45-b355-228ed4b6ff61	359	158	41	18	seeds
b89b264e-4c6a-4680-a767-cdc71b6e5b9d	359	158	41	18	,
1c91fab9-0381-4057-8692-4fce731bb20a	402	158	27	18	and
ddffff68-da8d-45af-aa46-56d27ce466cd	431	158	41	18	what
e60a5ffe-52fa-4db6-8706-cb30925b4e87	66	174	44	16	soever
bda4361f-8cca-4321-9a7e-f3b07b721e3c	112	174	38	16	thing
877d6383-ac7f-45a6-8a1d-5b21ee1e96f9	152	174	20	16	we
0fef166f-8604-40ee-bc02-513bddcd04bf	174	174	28	16	had
fd4bde90-ffbc-4fcf-adbf-6ff31e58b663	204	174	56	16	brought
e90d84b0-112f-4d75-91d5-8ad5c096d935	262	174	32	16	with
85558983-37e5-4ad0-a0b2-b4c960c2b84b	296	174	20	16	us
921616f4-3bb6-4970-8e9e-74c76b3a52a2	296	174	20	16	,
15b85b3c-695f-4388-9e65-6f1b4c7850f7	318	174	40	16	every
3a15d5cf-3dc9-440e-8246-c84e2ca5d583	360	174	24	16	one
0aeab64b-def9-4356-9e58-7e69480f9e4b	386	174	66	16	according
ac7fbd4b-9ad5-4e26-b086-b1038e0446ae	454	174	18	16	to
51c83faf-a898-445b-a4fa-c78855046577	66	190	20	16	his
4b63e665-33b6-4c92-92cd-c4b06c162e0d	88	190	36	16	age
979e5215-7434-4822-9b69-61142b15ffb9	88	190	36	16	;
449cad5c-fa24-4a77-84be-028a930fe918	126	190	72	16	wherefore
493f9c47-efd6-4612-adad-d0db8feabe97	126	190	72	16	,
0ffffc18-57da-4faf-88ff-77a4ec5b0372	200	190	22	16	we
f90399f9-3167-48a1-8fbc-75ae0e403907	224	190	26	16	did
f4bf0212-9bca-42f1-8aa7-371973b6648c	252	190	24	16	all
59cc1dbb-dbd9-4f3b-9f6f-51e242b343e8	278	190	20	16	go
4bb48ef7-b41b-4cff-b0d3-9f23e6f61371	300	190	40	16	down
5e88530d-d7aa-45b2-a257-9d4178994214	342	190	30	16	into
ffd8ac25-7737-4251-97cd-6d2e38b12482	374	190	26	16	the
1950470d-667c-49bc-83ec-5ad513acf780	402	190	34	16	ship
6982676b-3a09-4a17-a7bb-ab4354571cae	402	190	34	16	,
a15d83ee-7184-49d0-ac0f-c926bd4adc21	438	190	34	16	with
c0f93eac-4bae-45bb-baaf-e03a8637f963	66	204	24	16	our
356f08c9-73fb-4199-b385-d3786894f7c2	92	204	40	16	wives
da2186a2-1b5f-4bcd-a041-829a2eb59bf4	134	204	28	16	and
0de1a3d0-e604-4132-b8b4-0d4c8e94eb90	164	204	24	16	our
d2510894-12f5-41df-8437-41018ea3a389	190	204	60	16	children
