ID	X	Y	Width	Height	Text
2b562031-e065-4ed0-960c-c11425ba3df2	56	84	30	16	420
9d36baf9-5b01-4870-9841-d5ce627c18c0	198	86	37	12	BOOR
e9c90de6-324d-406b-b8f9-2e053108b05e	237	86	23	12	OF
02f66e26-5d69-4dc7-8ff0-fbfba507431f	261	86	69	12	HELAMAN
e5785e4e-c1a9-4404-8cc9-8d5667c15709	261	86	69	12	.
f213b6e9-16c3-44b2-b521-936cf1605146	400	82	44	16	[
832d4d9c-92ca-41ca-9e2c-ecd7447dbe92	400	82	44	16	снАр
689fac24-67fc-4bf4-8dcd-076add5b1972	400	82	44	16	.
b7f14cd8-849f-4d86-8a0a-167cde6dac0b	446	82	22	16	1V
42978908-0364-4c56-a4a3-12beca52df55	446	82	22	16	.
7254b260-b50b-4fd8-8f57-638204aee658	60	106	66	14	insomuch
9cc5c5fc-72a1-44eb-bd32-268c9ad9b5a0	128	106	31	14	that
dfe5d926-cf38-4b13-bdad-76bc072ca5c5	161	106	33	14	they
d1297688-f92b-474f-ae5d-370b7ade161d	196	106	24	14	did
06277098-cc1c-45b3-b191-191ac542cea5	223	106	33	14	defy
b11ae530-4c35-45b5-936f-ebef29ba6370	254	104	32	16	the
0d471efd-9895-4782-a400-2729c0477cd0	288	104	46	16	whole
3c849b8f-52f0-47b1-b6c6-933a9b516387	336	104	50	16	armies
a7d6f5d2-62af-4f8a-aaaf-9c71eb1a1678	388	104	20	16	of
ed396490-dabc-4b99-8119-44d978189a92	410	104	30	16	the
f98b81d7-2cd0-4378-a099-2603520fa4ae	442	104	26	16	Ne
d4d1c187-8924-4c3f-9800-1ca7a234f394	442	104	26	16	-
e25e5ec3-2fee-409a-9986-fd49b2798baf	60	122	47	14	phites
df70f9fa-5c16-4d52-ae4e-39ae708e0fad	60	122	47	14	,
59e59572-33a4-4337-be1c-97c5d7a09964	109	122	30	14	and
f7cb507f-d51a-4734-ba40-c32c3289a6c8	140	122	30	14	also
0cc61c85-cf31-4396-b94a-63881fb89969	172	122	16	14	of
3701eae6-a052-4b8f-ab9e-a1f66d196542	189	122	26	14	the
c596e87d-98b4-4b6a-b99a-717e7183b978	217	122	79	14	Lamanites
77061b1a-6538-4d1a-846b-49dec2d32aec	217	122	79	14	;
ac98c6a4-a975-445d-8c4b-5766f65a1433	298	122	28	14	and
c916bcb8-408a-4ef2-b345-13de6342ba32	328	122	33	14	they
038ab3d6-b648-491c-aa2e-14137a84ac13	363	122	26	14	did
60e410c1-05dd-4ba4-9c43-0934a2b92c53	391	122	38	14	cause
9c1bc20b-02e3-43ff-ade0-8d779fef8641	431	122	37	14	great
5fd5d8f2-2264-49ce-b0e3-32453e03172f	58	136	29	18	fear
7218fbd7-9ace-4a8b-ad65-f2a24ee964df	90	136	16	18	to
1ca8022d-d1ef-4903-a2cc-61a7dd55b766	108	136	38	18	come
f4890fa0-ea86-46be-8a11-54e9ef6e5e83	148	136	32	18	unto
4213b0b8-f84c-4c29-9c1f-4a54ca5a3c10	182	136	25	18	the
3bc5d4ed-32bc-40d6-b5ee-c7e88d49c03b	209	136	50	18	people
8dd9a2f4-b1f0-4453-a0ed-3aae2229e3e0	209	136	50	18	,
f51565d7-f5fc-4fdb-a1b4-ecea5d8e4a25	261	136	34	18	upon
0de1b0cf-e3ad-42cb-b924-277214ec7755	297	136	20	18	all
003f24c7-b844-4da8-9db6-2c22ee291324	319	136	23	18	the
184bea11-e8c8-4b12-8d34-886824ba43af	344	136	29	18	face
8ac0b125-fbee-4f2c-8c10-d6223b556a62	375	136	18	18	of
2af9a391-cbab-45b5-a9ae-12dca31bb1f3	396	136	27	18	the
b5bbe103-f502-426f-89bb-4bcf60523468	425	136	43	18	land
86e63231-1405-475d-a795-adc4558f99ef	425	136	43	18	;
9ff0c133-2dc8-4852-9e89-83c10ba441dc	60	152	29	18	yea
0e49f2d3-f95e-4e23-b7eb-dbf97ad232e7	60	152	29	18	,
76733087-2fe0-4f37-b796-211f8a07fa64	91	152	27	18	for
0b9e72c2-c6b8-499a-b85c-661ffbba647a	121	152	33	18	they
ef75868c-73d1-4613-944c-5d977a7a21ce	156	150	29	18	did
c5524b68-b66a-48a3-bde6-34c7788f2215	188	150	36	18	visit
