ID	X	Y	Width	Height	Text
486a8678-102b-4e87-b825-f4c1c8181658	178	76	52	12	BECOND
6ced652e-00f4-463b-956c-851082e74b23	232	76	39	12	BOOK
a861ac6a-878d-4cbc-a822-d33d168cb848	273	76	23	12	OF
cebaad94-42ee-46a6-83b5-8cbe58328449	297	76	46	12	NEPHL
e84097d5-150e-4e34-bdb1-511552537163	297	76	46	12	.
f1c01947-3538-4f62-b0be-5e2eda806610	400	74	46	17	[
beda1f94-354e-4067-ba72-b590d93ccc6b	400	74	46	17	OHAr
46986aae-1bdf-4aa9-a8d3-be631d9f15c7	400	74	46	17	.
1665b5d1-f184-4b6a-bc78-771592dfaf52	448	73	24	16	VI
29770b00-5213-4601-a39d-9794c9802bdd	448	73	24	16	.
7a17bc9d-a54b-4baa-aa5c-3401c28468fd	62	96	50	19	women
0ac3eb3a-086c-46ce-a8ab-85b68a9e61d4	62	96	50	19	,
7ab29fa8-d540-4163-a950-49adbd8db2ea	114	96	27	18	and
e683918d-cd13-4b33-a85c-8edcd4bee84f	143	95	61	19	children
64a90496-e47b-45bc-8643-0cf6359e1dba	143	95	61	19	,
f6591ba3-34ef-456d-a54e-ed6e5a645242	206	95	29	18	who
95f60fd2-a826-4eb1-8302-4cf8b3490aff	237	95	45	18	belong
4b5305d7-304d-4a89-8c07-60e226659f3d	285	94	14	18	to
36729c4e-5ec6-4f69-ae06-c995effb9ff0	300	94	20	18	the
7edfe805-b5e9-4eb1-b50b-703f20279b60	323	94	45	18	fumily
b86e8b63-98f6-4d02-b90b-623ff8c3fddf	370	94	16	18	of
9a08b234-3db8-4f04-b9fd-4194aa665b1e	388	93	47	18	Adam
e6c26586-a5ab-401c-8dff-88c31d7350f0	388	93	47	18	.
1bca8a7c-8b38-48a7-8c4e-59967a7a4b80	438	93	32	19	And
54bfa897-e2f2-4e38-9311-9fd71b7f0462	60	110	18	18	he
7480b0f6-7a9a-47ef-82c9-a966d075938c	80	110	61	18	suffereth
cc943a21-942a-4ec0-9e5e-77c956c768f9	143	110	32	18	this
40482c66-21d4-4634-ab28-7a5c6d8de09b	143	110	32	18	,
9cdf79bd-9e08-4efb-98da-30716d292050	177	110	29	18	that
a97a1517-7e7d-49d6-abac-97d7f21d8fdf	209	110	25	18	the
d4dcd5e7-ee27-4422-9863-b7172de7b99a	236	110	86	18	resurrection
54f2d084-cc40-452b-a965-53beba857e35	323	110	45	18	might
60d97937-3b64-45b0-bc72-4df9ad8bd533	371	110	34	18	pass
98f87ed1-b1e8-4ff8-ac4b-4f003d449bf9	407	110	41	18	upon
7e9b403d-d32e-48ce-a581-d9fec40947be	449	110	21	18	all
b440c3c4-fb48-4f57-8c93-eab9d20b4c40	62	126	34	18	men
75b2b756-d6be-4d3d-a703-65919d5fbd04	62	126	34	18	,
81bfda08-4476-49a8-8ed8-31e8b7f777b2	98	126	29	18	that
0dd1d4f4-f28d-423d-ba8e-2e5562c03f62	130	126	20	18	all
04d6e092-bded-4a9f-a40f-9d4619e3a289	152	126	41	18	might
0cb5ec46-bf5b-4c59-aab7-170f8d107427	195	126	41	18	stand
5bc527f3-8b47-4393-92cf-9e7432f9a94e	238	126	47	18	before
a0eddbfd-1429-4c7f-986e-f4a3743c5116	287	126	32	18	him
c2a34e1b-b7c5-4547-8ed2-f4c798ee5c6e	321	126	16	18	at
ff2c1e16-f6af-4768-a26e-52be01956f76	339	126	25	18	the
aca8089f-d7c0-4580-83ed-a3f4b6b932ea	366	126	36	18	great
02faed42-11b1-4eed-ab3a-3c27078be793	404	126	25	18	and
d5007e9f-3d70-45df-b566-58afc2ba9028	431	126	41	18	judg
ee3531bc-adda-45d1-a7a7-75719fd9caa0	431	126	41	18	-
06025e15-2f58-4ea2-9e35-26106655781c	140	142	34	16	And
08e236a2-fef8-47d0-8dc4-47cb78b19b49	176	142	18	16	he
ca4eed7f-66c7-41be-9e5c-23190c70151a	196	142	88	16	commandeth
ff3e493b-cb07-4b49-9d01-6f4b71c5f4c5	286	142	22	16	all
00954c7c-5404-4279-baab-f26a9f9f8b5c	310	142	32	16	men
fcb50f86-93de-4b3a-b58a-8da8a4d25f83	344	142	30	16	that
e3688d2f-9644-4a5c-8817-b17d1c431bac	376	142	34	16	they
5480e1d9-3ae9-4f27-b823-7f4cfb539c30	412	142	36	16	must
b1f5a116-3db6-4889-b815-6497ac4214c0	450	142	22	16	re
def8ff7f-d6c8-4664-a874-e221080b1d8a	450	142	22	16	-
45d14eac-82ea-4506-85a8-b2712a18573c	58	144	40	32	meat
8ebed04c-2655-40fe-8cd3-6cafe1c96937	58	144	40	32	,
5aba1b76-6a44-4f45-bfd6-f8027cf7ce7d	102	144	20	32	sad
5b0f398b-17cc-4d43-b43e-2b078c51f4f6	126	144	20	32	be
6cc07260-42d6-409a-aec4-7b75cf73be92	150	144	52	32	baptized
5e32c629-b00b-4d89-8798-3d9ecff83fed	206	144	16	32	in
43b2cefe-c997-4fe2-8ae3-7ebb42ac520c	226	144	20	32	his
350b1601-ab88-4058-b6f8-0af5f29ebab5	250	144	40	32	name
664b2928-f4ff-4c35-bf40-befce8c9e32c	250	144	40	32	,
40f11581-7a08-498b-9457-9e9b80fd5af7	294	144	44	32	having
628b2573-2149-41ad-9c9f-36c4619974ad	342	144	48	32	perfect
5023bd42-c79d-4482-b401-7bc79024b33e	394	144	28	32	faith
28dc90ad-b50b-4500-a1fa-d64208e94942	426	144	16	32	in
9b0d474f-dd4d-404c-9201-325024a0f330	446	144	26	32	the
b2c24aef-9d20-47fe-bd3e-32f9ee0984a0	62	172	36	18	Holy
0930130b-a797-48f9-bec4-1d609db1c06a	100	172	29	18	One
04da7ec9-76b0-46cf-b634-64c28d812301	132	172	16	18	of
f93018d2-7615-4ba3-adb1-b94e9c80c284	150	172	43	18	Israel
3020f786-99d4-4b90-a7f1-71919c653226	150	172	43	18	,
82050f96-252c-49c1-bffa-6c1dcc288bd5	195	172	18	18	or
61567ad8-5b5a-4b43-bf23-6a297a1b4ae7	215	172	32	18	they
99a71eb0-2249-45a3-9620-95fd6bd85dfa	249	172	47	18	cannot
1b871e18-8e1b-42f4-9c5e-9b184a2458d0	298	172	18	18	be
fb80920b-8e32-488b-90c4-fd03c19f7eea	319	172	38	18	saved
c8903640-9505-4a81-8d93-47f99746f26d	359	172	18	18	in
f2453adb-cb89-4016-8916-08276725310d	379	172	25	18	the
99c5fff0-ad7f-4007-8380-7365c184c674	406	172	64	18	kingdom
