ID	X	Y	Width	Height	Text
ca63a780-0694-4eb5-bc5e-ada78a970bbf	44	81	41	19	CHAP
d24f6cad-4223-4f2d-9cf5-3f405ff22bed	44	81	41	19	.
e5e0244b-c792-4ffa-9fbc-81fc5d733d81	87	82	22	18	V
f10dd625-02bb-483c-8ceb-a7545d0e8b07	87	82	22	18	.)
384bcd37-ba49-406e-b652-eca4324dc47f	206	84	37	12	BOOK
d7bfe2ca-c05e-47af-8565-ec21579283f6	245	84	23	12	OF
c216e9ba-7a1d-4caa-b7ee-bd4560addb2e	269	84	43	12	ALMA
baa76a82-7935-42fd-89d0-a7ee66fc3bcf	269	84	43	12	.
21efb36c-da87-4eff-9d87-49069a9bee55	428	82	28	18	227
8394f76e-8a59-4675-925d-e311a9edfa1c	42	100	62	38	Racinge
021f6d39-5fb7-4a34-8106-921210a35658	109	100	52	38	with
1fee6817-ec38-47d1-8d10-68783a059cb9	166	100	19	38	lot
4e7057c7-8765-4702-af6c-102fa8c64d7c	189	100	33	38	are
8ebccf6f-7235-413f-918f-df1a64ae3744	227	100	29	38	to
a377f6c7-c65a-4a4d-813e-b1bb2005fe35	261	100	48	38	code
4ac1915a-e162-4e52-98b4-0080da2b4a90	313	100	24	38	not
c79823cb-6034-4ea7-b529-98f24375bfe6	341	100	33	38	come
af03676c-267c-4714-b413-308eeaaedf65	379	100	33	38	wat
f86bf7f0-8cfe-4d22-a798-05f84d57d561	417	100	41	38	foot
72f2c9f5-c288-4281-b5b8-c0433b5205b2	44	134	29	18	that
ae6ed1ae-bc99-4132-874a-5e088996c768	76	134	27	18	the
db4efd49-f44e-4819-8781-df1f4dfe8905	105	134	70	18	judgment
c3d14231-d566-4631-91be-3b8f29db0d2c	177	134	27	18	seat
1d9767d6-27b1-49eb-892e-2a03499e444c	206	134	34	18	hath
a22a7ec1-4315-461a-ad4f-2a22275b0857	242	134	32	18	been
4c7acf08-42ef-45fd-ae2d-4801eb55c3ca	276	134	38	18	given
02478fea-d180-4c91-b619-97813640f043	316	134	18	18	to
89bfbed0-f2f5-4666-84c3-a8439d3ffb3b	337	134	59	18	another
4c3bf7cd-4f49-4005-80b1-9a72c6a6562d	337	134	59	18	,
936f4bf2-4a1a-4388-92cb-9145a062f672	397	134	16	18	to
d3f146a7-e807-4467-94c5-c97cd3c629d9	415	134	39	18	reign
ac1dd96c-f6e2-446a-b24b-9f9e82c0ec24	44	148	16	18	in
0ff5bdc9-ba64-40d3-8f11-5f104d4923ab	62	148	25	18	my
424bc27c-fdf9-46b1-9c86-137951bddccf	89	148	47	18	stead
a2d8020f-eafd-4f05-9b45-98f010cb0112	89	148	47	18	;
41996054-182d-45f3-8036-fb43c8eaf80e	139	148	27	18	and
01f80fa7-dcec-43f4-956f-c1b8a3e90899	168	148	25	18	the
2de84e28-4fe6-4f71-8398-544a2c7ff890	195	148	34	18	Lord
db29c17b-ea42-4c1f-89eb-931be692d254	231	148	16	18	in
a908b08c-3d7b-4e0b-92d2-10397401f05c	249	148	41	18	much
8bce9002-40b0-4ac7-89c6-6899fd209f53	292	148	41	18	mercy
b71aeadc-c242-4563-93c2-42e2ae7f641b	334	148	34	18	hath
3b6b733d-4f5b-4053-991a-2771f2d4b38a	370	148	52	18	granted
fae902ba-6f20-4912-8a65-c65b75d2b492	424	148	32	18	that
d357ff72-a5c5-43a2-8f0a-5e2be8017ddc	46	162	10	16	I
74ec2cb2-d520-45b9-bdfd-36aca244a64a	57	162	49	16	should
12251d48-b937-45cc-9c2a-74f8b69c4275	107	164	38	16	come
0845549e-0454-40f1-b334-8de389963cb9	147	165	34	16	unto
421c92cf-7631-437f-8afb-b663bf5f8160	182	166	32	17	you
5aa26964-4b7d-4fa6-a0cf-f11108589831	182	166	32	17	.
5421172f-46d9-4f48-9cb1-d60f78fcc45b	226	166	32	18	And
d3f13ea8-fe34-4926-b932-8a08037e6a67	260	166	54	18	behold
54a9b86b-9088-4844-901b-c8b3d51cdd79	260	166	54	18	,
4c428a88-ed24-45f4-b8cf-7b90e829ac71	316	166	11	18	I
48f9d5b9-734d-4820-bec2-358330130f29	330	166	36	18	have
a1a272c5-3151-4a9f-9fae-343a33599862	368	166	36	18	come
8a6a71b8-08b0-4538-b8c1-8f0530f4d33d	406	166	46	18	having
471aaf2c-b218-4875-9e07-90d3b486cc43	46	182	37	14	great
6db22f2a-3ebe-4bee-8a13-5a5f11dca832	84	182	40	14	hopes
66bf841d-2279-4a45-a7a9-2b9ed8c28426	126	182	28	14	and
7a8afa6d-bc5d-4fbb-8617-a8a5001971c4	156	182	40	14	much
c1b453b1-1984-4ede-84ef-8b03f4e73986	198	182	42	14	desire
0df41987-1dd4-42f5-8aaa-89d26cf9b44f	242	182	31	14	that
b720dc4f-b8a7-4d74-b55e-9fcf93b61d6d	275	182	12	14	I
54857cf6-a91c-4ef7-82b6-dd5f18f2ea9b	289	182	49	14	should
03b6a872-812c-4ad1-b504-f7074ed54d23	340	182	30	14	find
a0c5c36b-7fda-45c1-b503-7126c0c7c007	371	182	30	14	that
df8c221d-8c30-4178-89ed-293d7c9b58a0	403	182	21	14	ye
