ID	X	Y	Width	Height	Text
4e869e5e-0457-428a-a4ed-80b14958d504	48	72	20	16	88
1f8cb3d5-9031-4712-8096-c939fd1b9545	168	74	54	12	BECOND
608e5f51-4bcf-4432-a006-14dfe0b6bff4	224	74	39	12	BOOK
3a8760c9-5d1a-4203-b7e7-2f6b28251389	264	74	23	12	OF
7e46c482-dc6b-4a04-883c-0c951e9abdb5	288	74	44	12	NEPHI
239ec134-8d33-4e23-b19d-50964cd306f1	288	74	44	12	.
95156740-d32b-4160-9ba6-af88b2390281	50	96	19	14	by
081602d6-05f6-4623-92e5-e81cba518c1b	71	96	37	14	them
d7677f1c-dad1-46fc-82b4-4b73a7ebc174	109	96	52	14	beyond
a2e06512-60e3-4ffb-bb75-1390f0accf3a	164	96	24	14	the
9a13fb48-78a4-44cf-b487-ccab3e592534	190	96	40	14	river
d7049fe9-685a-420e-aa4d-d3ec7caf0200	190	96	40	14	,
b308d0a4-8005-4e1a-be79-e632c344e664	232	96	19	14	by
6ca39016-6837-4c5a-ab1d-1789af9d3d15	253	96	24	14	the
a3d91eca-e057-41d5-b6f9-92cde1cd1f7f	279	96	33	14	king
4ccd41f5-d4c0-42e9-a605-f33d23c72d5c	314	96	17	14	of
17a9412b-0802-4002-9a8f-d59d5f22a3b9	333	96	56	14	Assyria
d48343e0-6c99-42e0-8e85-7c56ad73e7a0	333	96	56	14	,
5a3f4df8-b15f-41cd-a94f-cfa284a941a8	391	96	26	14	the
2ad15e7f-7d46-42ee-9794-37ccbf3236dd	419	96	37	14	head
639dbf8a-0849-430c-8331-9f53cf95bb73	419	96	37	14	,
b8cf2c1c-11f2-491f-815b-1b45a0a8270b	52	110	24	14	and
e783b577-a3c2-447d-9820-4a67f6479506	78	110	26	14	the
c577769d-66ba-4d14-a0f7-946476eac471	106	110	30	14	hair
04fea8a2-8688-47fc-8521-8de74edef45c	138	110	14	14	of
46836c5a-3e4c-4224-9ad0-0915d1264d3d	153	110	24	14	the
97200b05-1af1-4032-b8d1-202a069fff5a	180	110	37	14	feet
cf2ea9da-4443-4004-a813-ecb7fa91d1f9	180	110	37	14	;
a6ed44b6-16ba-4f79-9199-01dd0f64bd3e	218	110	28	14	and
6321b8e7-3bc1-4447-824c-4c1c77196093	248	110	12	14	it
4f284071-b2f7-4b32-86a0-4963eb134ba1	262	110	35	14	shall
96f4a955-0427-405b-b964-257d551af02f	299	110	28	14	also
ac490a38-9fa0-42f7-882e-8b6be9daffb6	328	110	59	14	consume
f55558a5-9107-4870-a802-fbf41297678b	390	110	23	14	the
f48b98b8-b636-4bef-91d3-e1bb5a7ae97f	414	110	40	14	beard
d333e2fd-6a61-4c14-a15e-8777fdcbe96d	414	110	40	14	.
4b73b5f6-e940-4f89-9638-719885ef7a44	52	126	28	16	And
684e6ca2-9a3b-4b82-97ea-278201bc4e5f	82	126	14	16	it
9c90c409-3442-452e-a4a3-d86b7a511009	98	126	34	16	shall
e64b6b63-fe6a-407b-9c52-f927d83d14a9	134	126	38	16	come
8a2f7690-af72-4bc5-92aa-5e199234c035	174	126	16	16	to
11fc6c20-02b7-4bb2-8a60-456f809ba0fa	192	126	30	16	pass
faae5273-5aa8-4698-8165-dbb41945ecc8	224	126	16	16	in
