ID	X	Y	Width	Height	Text
9b0285b0-f237-4695-ae16-b2088d10853a	52	76	34	22	558
b9b18aa8-3ccc-4316-9761-c6e0d7c3680a	204	84	39	12	BOOK
fd3f6ee7-fec0-47b0-a8f9-47c5abaa4d68	245	84	21	12	OF
09a86e22-4b08-4466-9bde-4522f0397769	267	84	57	12	MORONI
476388ac-7d5c-443b-935c-5251420bd9b2	392	82	44	16	[
29a5f791-087a-4f51-a17f-3a14fbdb13f5	392	82	44	16	CHAP
edb476a5-35f3-46d7-bac3-ec3bc680c9ed	392	82	44	16	.
1e9859a5-4cb3-4356-b1bf-e98c605b6c66	438	82	32	16	VILL
4608dc7d-edf8-4af3-9ae5-bab173f984e7	438	82	32	16	.
a067d02e-750c-43dc-bba9-f8e08e58f937	60	134	47	15	perfect
dbeac81b-ba1a-4e03-b51d-e7b72738c1ca	109	134	34	15	love
2fd61e8d-1ef7-4fd2-9dea-8a71388753a9	109	134	34	15	;
588f4735-147b-4ea3-a15e-3aec546c335c	144	134	28	15	and
4483066d-222e-424b-8ab1-4550ff0dda72	174	134	32	15	they
b2104bee-b4e7-4c45-b5cb-1f6bf1657103	208	133	23	15	are
6923d719-d566-4515-a843-10e1bfd3e9b3	232	133	19	15	all
33020179-afb3-4bed-8155-8f048a3778f8	253	133	36	15	alike
352149b5-7a2f-4126-ae01-e52e82b0baaf	253	133	36	15	,
7b878926-5d5b-4d43-adf9-df945049464a	291	133	26	15	and
a5e16dfd-5ec3-400d-8516-98ce4b6c5e29	319	132	66	15	partakers
9dbdb33c-2d1e-49c1-837e-134177d407c7	386	132	15	15	of
fc6360d6-d87f-4f60-b696-755aa0260671	403	132	63	16	salvation
3e685210-3d70-4c98-ba28-4ab2c8a1d2f1	403	132	63	15	.
96426ae7-4d95-42a2-8d13-e7eb304004c3	66	150	16	16	8
bc71fd9a-a1e2-454c-9a36-4c83a5dd1ce0	66	150	16	16	.
3ee4242b-61ff-4f1d-8cc7-6446dede7c7c	84	150	24	16	For
47a2d2fb-f3f9-4924-96fa-26cb6629c301	110	150	46	16	I'know
825b668d-d716-41e8-a0c5-608075f0a06d	158	150	30	16	that
30966f8f-037b-4b7f-a18d-b8c16b9ce756	190	150	28	16	God
026165a5-2e28-4abb-8bb9-04d921566d70	220	150	14	16	is
d1294c3c-5d0a-486d-be15-c66a5fc27b47	236	150	24	16	not
5ae04828-e97d-404f-a99c-875d7505ca80	262	150	8	16	a
259b9aad-95f4-49d1-9757-a42053ff2b56	272	150	46	16	partial
aed9ee63-fd77-41e4-aaf0-0ed04b0870bb	320	150	32	16	God
5f413c5f-7469-4d36-8f79-3e5fb69bd191	320	150	32	16	,
4a8180ad-bf65-4764-a266-2456aaf7062d	354	150	50	16	neither
f9ada31f-11ed-4a8a-9cf5-ea0837e99fe2	406	150	8	16	a
13bd4cb3-363d-4950-b76a-3b052d6cd900	416	150	52	16	change
afbc6282-b1b2-45ca-9f84-86f29b1a6151	416	150	52	16	-
7736d383-043f-4154-bc19-6d1e70fa9f93	58	166	31	14	able
5fe966eb-cdfb-4512-868c-85b3c3d75822	91	166	47	14	being
ac8aa7c8-7625-4be6-bf52-7dafe1b79b46	91	166	47	14	;
6d4668d7-ba56-4371-a6fd-acf4e2e6ff79	140	166	31	14	but
f62dd536-c37d-447c-bcd7-46bc414dc5f9	173	166	21	14	he
815d0604-fce9-4ad5-8934-a79b2b553c15	196	166	17	14	is
39b5cba9-4cc2-4d8e-9137-2ad8fc5c1d17	215	166	94	14	unchangeable
26a1a185-f665-4126-bf71-53152464fab9	312	166	35	14	from
46cdab46-3460-49a5-92bd-a49becd8f79e	348	166	21	14	all
3d3feb95-8732-4b09-89fb-de23b4ce57f0	371	166	56	14	eternity
07971c67-e8c8-45d2-9109-3c92bac88e05	429	166	17	14	to
a14f9b51-e529-4f06-827d-bf2d9dce7e51	448	166	20	14	all
35f4ad09-4f37-4eef-9504-1861d1c5db9b	58	180	64	18	eternity
68972db6-d6ba-4185-ad0a-79a51297febb	58	180	64	18	.
de8aacef-d546-4eec-8755-2c5c2a047c60	120	182	42	14	bittle
005d21b3-b2f1-4fea-bc25-c0ea75051c1b	164	182	58	14	children
c1a923c2-adbe-485f-9bd7-4ac148a69633	223	182	47	14	cannot
9f8fb5b8-1bfd-4fe2-bedb-d8cb701ad8d6	272	182	54	14	repent
db1f411c-ae6b-4903-b767-7a044c527478	272	182	54	14	;
7562f9be-98a5-4b9f-adf4-748f20be38d6	328	182	70	14	whorefore
af0de1da-e136-45d7-87cb-1f64a6a50150	400	182	12	14	it
7ef61527-d907-4005-ace8-0cf3ceebbc69	414	182	12	14	is
e9a033e3-ecb8-4f36-b900-07894416a732	428	182	40	14	aveful
71e58379-37f2-4bcd-9fb1-e68b4302f660	58	194	76	18	wickedness
e8a073a5-57ab-4851-9088-fc2d2f4ca7a4	137	194	16	18	to
ccb17e4c-405a-40b1-9bf3-d72834c7fe35	155	194	36	18	deny
ca9deb28-7168-4273-aa86-ac633ac46101	193	194	25	18	the
bd25562e-c683-413b-833f-702e6745c6f0	220	194	34	18	pure
e2db78d6-8e78-4f94-82a2-622ebdc18851	256	194	52	18	mercies
69052368-ad10-448f-afd6-92cc0f630c1b	310	194	16	18	of
61352288-9c8b-45f6-8b61-f263b9140f9a	328	194	32	18	God
a9347a51-8b39-45b0-8772-ac88ed5d2a25	362	194	34	18	unto
51587840-7079-4d23-a8ec-260a1d41719d	398	194	45	18	them
d482fd42-9ce2-41bd-8b61-31ab48d27ebe	398	194	45	18	,
b06bf797-e083-4690-84f7-d67311e7d428	445	194	25	18	for
7a539cf1-db30-4a27-8d94-2d57d3f42b1e	60	212	30	14	they
7aaa9217-a298-4837-8bb0-d40f5ff9838e	91	212	24	14	are
976de773-58dc-42a4-8ffd-e37b2abe54d2	118	212	19	14	all
0cfd682c-563f-4209-a246-6f36dff92775	139	212	35	14	alive
ad866e65-9930-4afd-9a1b-3efdcb1b2c5b	175	212	16	14	in
da4f10af-ffcf-44f8-a5ff-5527de4af6b4	193	212	31	14	him
0de701f8-623a-4d3c-9cf3-32b509a6a1b8	226	212	52	14	because
d5624295-90da-42d9-8c4a-9a8b88d8eea1	280	212	16	14	of
57feb622-5387-4404-87a3-77a977df336e	298	212	23	14	his
16fd5f36-43b3-4781-95c0-ca1c05f0aa37	322	212	46	14	mercy
bf6b920f-c7b9-484a-8369-d6adc5cd813e	322	212	46	14	.
92f82b40-a56f-4875-9eec-7d391ab3f533	382	209	32	16	And
4e5d8bca-0bbd-4611-8721-daa709add224	416	210	18	16	he
d9a3634c-6e3b-4506-b34f-606fd2093d98	436	210	34	16	that
c861697a-c080-48c8-9e4e-b99ec3edffcf	60	228	33	14	saith
02868cfc-d2d8-4684-b4fe-6d656ee3bea4	95	228	30	14	that
c20b4b54-0981-44a3-ba4c-4946d3f7d905	126	228	35	14	little
b7248543-752c-440f-86f6-be451ef42d51	163	228	60	14	children
a892a1bf-9f1a-4a8c-b7e6-836a407e5ba8	224	228	33	14	need
5af474e7-fa8a-42a4-bd9e-1a11a1da7b60	259	228	58	14	baptism
eda6b75a-3ece-4258-aeba-36d596ce1498	259	228	58	14	,
93beca85-8428-4ed0-8675-56978c13c7b6	319	227	53	14	denieth
420b779f-34d9-4662-8359-a6e61c5af110	373	227	23	14	the
34e801e9-800f-4872-8eb0-20d4b3d992b6	398	227	54	14	mercies
8c75a426-bdc6-455b-b4e2-1188b3578968	454	227	16	14	of
6d1d03b9-944d-447a-bd46-07045c171a67	60	242	46	16	Christ
1cf1113c-53d3-429f-947f-ef1a53eb3909	60	242	46	16	,
746be579-85f1-4c86-8f25-ddb58dd4cca7	108	242	26	16	and
7e4d9800-b946-49b9-95a9-29c61e4abf05	136	242	48	16	setteth
f98a2cce-d7e7-49e7-801d-8436e2a202e6	186	242	16	16	at
9d18d799-e1c1-42de-8d92-85664c487e21	204	242	50	16	nought
e372cd0a-2635-4915-9663-884d5e49729a	256	242	24	16	the
627918fe-6d3f-456e-9d56-dd6c042132c5	282	242	76	16	atonement
ef832cf2-c2f4-4b24-844d-ef1f8efcf4cd	360	242	14	16	of
6991c1e6-d257-40e7-904a-2fc9d9f26e11	376	242	30	16	him
3e196983-5890-462e-a803-bced90f5dcde	408	242	34	16	and
36bd1247-8195-42ff-bd1b-e757474680c8	444	242	26	16	the
a5d524a5-61d0-441b-9251-0805a7788130	58	258	45	18	power
c189c018-d94e-4520-ab65-b80df4055816	105	258	14	18	of
6db7e5a1-76a2-467c-8360-3fad814212dd	121	258	23	18	his
83dde8d2-a4ab-4ab9-a63b-8ed78abae258	146	258	86	18	redemption
35c41e05-e51d-4329-9c4c-0af53b606ec2	146	258	86	18	.
743be342-1398-4c8e-9bb1-454e1aedd404	244	258	27	18	Wo
d898747e-d3ed-4d9b-b274-130e2a151b8e	273	258	38	18	unto
8a584c73-b491-444f-b65c-2f40b5e587a2	314	258	41	18	such
32197585-b4b9-403f-a0ff-eed8b9970408	314	258	41	18	,
1ff31353-fdc1-43e2-9549-2c79f4b0701c	357	258	25	18	for
6174ebc1-9bf9-494a-bc23-78273468ae84	384	258	36	18	they
6edfa8af-930d-41d1-8621-33dd443db36c	422	258	29	18	are
ce727c59-e826-4be7-904a-016e0bc03c25	453	258	15	18	in
99956602-6edc-4be3-a8f7-eb90808f89b6	58	274	52	16	danger
6c486a9c-f771-4267-b765-5b07c6561eea	112	274	14	16	of
8d27a040-f090-42f5-a2b7-9ba471797c01	128	274	48	16	death
70b2794e-3e40-4f1b-919e-a5bc0a42afa5	128	274	48	16	,
0febad18-e44d-4471-b094-5f0124bc4599	176	272	36	18	hell
efe381ff-f9d0-4868-8afe-817e49a5f83e	176	272	36	18	,
6054c4e9-3533-46e7-9ad1-950b3bb875d7	214	272	32	18	and
5aaa07dd-a85e-4245-9c50-eae93e035287	248	272	23	18	an
0ee80a24-8f14-49e1-a680-76efa63cf81d	273	272	52	18	endless
05ccdeee-e4a8-4a90-94c0-a12d2ea5af09	327	272	65	18	torment
6aeeb05a-c5ea-4dae-a06f-9526a34b945e	327	272	65	18	.
481bd8c3-e99a-497f-bc72-009f80df967d	399	269	13	20	I
991749c5-2082-488f-b8d1-a121f0f2ffd1	413	270	39	21	speak
1eba0f0d-640b-43b9-9f0b-4acb89fe41cc	454	273	17	20	it
0638370d-9023-4177-9237-9f24d919dc72	58	288	49	18	boldly
284d7e68-57bc-49cb-966c-47b7104fc518	58	288	49	18	,
c428b29b-f652-4d8c-b0bf-fd6e0003896e	110	288	32	18	God
4450e5b2-faa0-412d-8de0-4e517c156209	144	288	32	18	hath
b8800114-cb3f-49a8-9fe7-8fad7d32686b	177	288	83	18	commanded
7367bdb3-1eb2-4a0b-873a-71e2491dd620	263	288	27	18	me
f8213478-c14f-4a5e-8420-52a38e8c6f80	263	288	27	18	.
56400881-e098-4a49-96e8-3caf2e8e081c	292	288	45	18	Listen
f5594b71-5484-4717-bccc-df0b375807d4	339	288	32	18	unto
323e0165-a4df-47f8-b784-09af8478df94	373	288	36	18	them
520d30d6-8488-446c-ae52-8bdd3fe8740e	411	288	27	18	and
4f6a1a69-9e20-471c-b522-96895a3d517f	441	288	30	18	give
dc3eb8ad-0792-405e-afad-27cec7904bdb	60	306	37	14	heed
6eafd049-71a2-44b9-8c6c-c8d21b38e143	60	306	37	14	,
db60762f-79c2-4b29-84e9-15624f4ac6b3	98	306	14	14	or
0f5764c4-eebf-4757-b896-c4d5255305e5	114	306	31	14	they
fb00ef93-b24f-4541-a72a-2767dd94dda4	147	306	38	14	stand
dd75fe4d-09a4-448b-ad04-d39d4516ae3f	188	306	49	14	against
ea4a56fd-e1dc-48bb-ad94-4d8057f414e2	238	306	26	14	you
e45da126-e0e1-4232-af04-e5f0944042aa	266	306	14	14	at
ebbc74b1-b781-418f-b917-d4d264edb29e	282	306	23	14	the
d4e5c497-ff37-4c29-9f41-155c3a8de18d	307	306	66	14	judgment
054226ae-ec05-4033-bce7-b3603cb06758	375	306	28	14	seat
a921b8f4-d9fb-4f64-a2d6-23904b20fef0	405	306	14	14	of
e67ccad0-25ba-4d17-9a73-df9914e9ed45	420	306	48	14	Christ
568dcd36-4e34-47e5-abef-831f27a90a33	420	306	48	14	.
0aa1fb86-30b0-4382-ba6d-cc045768d292	60	320	26	14	For
a9a0a232-b611-4be0-9cfc-7eeb350a2ded	88	320	47	14	behold
0d26b938-83cf-47ff-8459-9a4d6f07d7d9	137	320	30	14	that
78ce19a5-f321-497e-b88f-e7ed64c7558f	168	320	21	14	all
d4540bd3-b130-4886-a638-40aa450be752	191	320	37	14	little
d83068a2-a9ff-4ca6-8ec0-f6170284034a	230	320	58	14	children
f0551230-7a84-4746-afe8-fb43848e2a91	289	320	21	14	are
0f459894-7e0f-48ae-82f8-f10aa25b828d	312	320	33	14	alive
b764787d-bd62-4e38-a01d-544aa16cf715	347	320	16	14	in
c2bbdcd2-9490-4320-bb03-8618e3e17002	364	320	45	14	Christ
57b73651-39e7-46d5-831b-73c99ba688dd	364	320	45	14	,
c17df3e5-9d0b-4d4f-9929-2d568a176fd4	412	320	26	14	and
db4ce74c-dabc-4933-babc-f399a82da479	440	320	28	14	also
9f304dac-1574-4192-8ae0-7628d8eccd55	60	336	19	14	all
039c0ab8-2eec-4b06-a61e-122342c2e156	81	336	31	14	they
7f200d25-deda-4ae2-8c3d-ebd59149961f	114	336	30	14	that
c451848a-1c74-40b6-8905-e210bd73ddbb	146	336	24	14	are
9ec8e51f-aa7f-4f09-8843-3d8f32a898b2	172	336	56	14	without
65606836-8b1d-4821-9827-0848bd7cbc25	230	336	24	14	the
3ab01a68-0045-4c99-94e6-53b3e0697149	256	336	35	14	law
c2ef1667-77e8-424b-8cc2-e15f9d427d2f	256	336	35	14	.
2b975b3c-0409-441f-b6db-bc07d6500c2f	293	336	30	14	For
278779ec-6082-4206-a490-7983f1a9b7f7	324	336	23	14	the
5cd4eb13-7d08-4f87-a4a2-c84599f8a443	349	336	44	14	power
2330a391-d183-45d0-af1f-205b4be41b24	394	336	16	14	of
8c249acc-5a39-4742-8a72-d38d7895b9d6	412	336	56	14	redemp
5f25a5cc-8dce-47d1-9351-5bdacd5d4433	412	336	56	14	-
c1aa19de-dd37-4e18-a91e-c81e9f7767dc	58	350	29	18	tion
6801ce2e-4a7d-458b-a2fc-76edae88ba83	90	350	52	18	cometh
7e04c2ff-8fb6-4e6a-93ca-b969332ff347	144	350	18	18	on
8c7be465-8a54-4f12-a82e-5b9e9af49895	164	350	18	18	all
f734d03b-c979-40cf-9d30-e3d6989e084d	184	350	34	18	they
d049e24f-d348-4753-9d88-aac3bca9a3c1	220	350	29	18	that
1c015b5f-6a03-475e-a0f3-778376b9b993	252	350	34	18	have
9da14550-f3a1-406d-835e-360a0c4c6adf	288	350	16	18	no
211623a0-7ef7-4686-b2a7-62932f22341b	306	350	36	18	law
93c0daa4-baa1-4282-a7fa-8f083b7c5ba2	306	350	36	18	;
07511d91-31dc-4b49-8da4-b84fb34f92e1	344	350	74	18	wherefore
d09d1ac4-fccc-4f56-844d-8816a61a7018	344	350	74	18	,
38d4c1ca-cb68-45bb-96a0-6f063c732267	420	350	16	18	he
251dd890-0a42-494e-b533-fe2c8b5321c4	438	350	32	18	that
f52438ba-ab57-49fb-8dc1-60324c2c69ec	58	366	14	18	is
cbf4a165-e4a0-489b-9a76-0ef10eb467fd	74	366	23	18	not
10032c10-3b41-43c7-8096-2b64b766dbee	99	366	81	18	condemned
95dc6d4b-5ea4-47a2-b273-dca2ba92c635	99	366	81	18	,
1722d5a1-b1d7-41a9-b123-43361b588b99	182	366	14	18	or
6708116f-9cda-483c-b9ce-b05dbe04557b	198	366	16	18	he
390207eb-62c3-4edc-bb76-92cc915dae5b	216	366	29	18	that
6ef3cf22-9c6a-4b9d-84e8-542e41609896	247	366	11	18	is
433683a5-9e2d-4ad8-ac86-7103c54dea87	261	366	41	18	under
f65665b7-fb74-4702-bf90-d86770d85eda	303	366	18	18	no
44eb41a9-4a4e-4159-864d-5fd386648e1a	324	366	97	18	condemnation
440486b2-4f17-430b-b935-9a8779a92db0	324	366	97	18	,
21459a4a-20ec-4419-9e93-ad69a8c1c6f6	423	366	49	18	cannot
f2ac08ff-61b5-4dc1-ac94-590c7af2b5d7	58	382	54	18	repent
3faed235-ad1c-4477-bd24-9eba83403e4d	58	382	54	18	;
499d77be-3c9f-4921-881d-df3375401ac0	114	382	29	18	and
aee1b511-331d-4cb3-b3c0-dc5400717f10	146	382	34	18	unto
a5679655-4895-480f-8100-f64a172e248a	182	382	34	18	such
bcb5ccaf-996f-4631-8d8a-1ea9de603dff	218	382	54	18	baptism
a339f797-3247-40fd-bdb6-3e3480f8a539	274	382	56	18	availeth
e16cedf2-050f-4f50-a5b7-0abf4932e659	332	382	57	18	nothing
40c74df6-5af9-4f01-ad3f-a835cb3832f0	333	382	57	18	.
997be143-15cb-4b17-a4b6-106a6962bc4f	402	381	32	14	But
1cafbe94-37c0-4ead-93ba-5bb648f6042d	435	382	18	14	it
e3648d33-2dc2-4716-85b5-a48e8b319fa1	454	382	16	14	is
44d9cece-bee3-4ebe-998e-34b1a68dda2c	60	396	58	18	mockery
741c8c44-d912-4b31-ba72-060956f528a8	121	396	45	18	before
0e652b96-ba95-4620-98a1-7b19c8b3f0b6	168	396	34	18	God
8dffb3cd-ae4a-4951-bb0f-27060259f2d1	168	396	34	18	,
b3cae194-0ef1-467a-8ac2-abb1be88b7bb	204	396	54	18	denying
6e5db41f-43ce-4b28-8901-dddc79433d4c	260	396	25	18	the
64d0a997-a527-4c85-9fa1-665caed181aa	287	396	54	18	mercies
5970a569-30c7-4c0e-90ed-63dffc67022d	344	396	18	18	of
f248f4e8-4a8f-4ddc-a94c-552f602b19fb	364	396	47	18	Christ
0a612368-a470-4ee2-897f-d5441f175956	364	396	47	18	,
5e668adc-3e29-4cb9-b34a-0b43242eb020	413	396	29	18	and
d384d398-9c9f-4d09-ae9a-b356bad5a13b	445	396	25	18	the
fd1c2b55-7fd2-409b-9329-1bcb3e77c70a	62	414	42	14	power
8dce69bb-fe86-4958-b8e1-f92fdbe3ae82	106	414	16	14	of
10f7b8d4-b5d1-4a22-a07e-790e41da0d6c	123	414	23	14	his
48a44ef6-655c-4727-9011-d387eb5f2306	148	414	35	14	Holy
48c83378-9041-4904-b80a-c9f26930cba6	184	414	47	14	Spirit
6a0b18dd-74f5-41dc-a03e-fde9ba93aeeb	184	414	47	14	,
a180432e-5607-4a9c-b461-c3e7cc8645e3	233	414	31	14	and
b151613a-9805-4ad5-b3aa-86fb52f8a2bc	267	414	54	14	putting
d4b0396d-6c99-481e-849c-682398ac3d2c	323	414	35	14	trust
783fbee5-7260-472e-b0d8-753f88408c73	359	414	19	14	in
970a5ccb-7824-4f5c-ac8e-a03bf927b160	380	414	38	14	dead
7ea53017-029a-40d1-8c47-915e00a6d275	421	414	47	14	works
b5a12f5c-c9e9-4415-979b-7cd3a084146a	421	414	47	14	.
7c48876e-e764-4402-9a43-ac7ffd4b8635	62	430	51	14	Behold
9decce08-0560-4a49-8219-e47cf8b31d50	62	430	51	14	,
d5ded459-8683-4e9c-942c-3214b076f957	114	430	24	14	my
691f1807-468f-4b85-a3ba-340d79fd81bb	141	430	30	14	son
986bbc96-9e28-429e-8b3e-a540e9b13393	141	430	30	14	,
788182ff-9772-4896-8226-ce2b19abcf38	172	430	28	14	this
b45235c2-a05e-447e-a2d6-c290be737398	202	430	40	14	thing
377d57fd-c2d3-4ce7-9998-9ffab9d85d76	244	430	42	14	ought
f8386289-254c-464e-a9aa-f9e682ef0806	288	430	24	14	not
16d8830a-ab1d-4adf-a03d-3edd0398c4a0	314	430	19	14	to
eb8cd66e-2020-4c1a-af90-5825a3649c30	335	430	28	14	be
bb92beef-2f39-4d67-890f-399db356c79f	335	430	28	14	;
f9ebb234-2738-4713-a57f-0b05f6cfae53	365	430	26	14	for
5963bab4-c9c1-4e29-b02d-3d2145ef7327	393	430	77	14	repentance
4ca73006-4b8c-42fc-8bf5-aa329699b52f	58	443	14	14	is
de3fb150-9889-4976-a6ba-1d8951d185a3	74	443	31	14	unto
619a35fa-334d-41af-8f1c-a0383b8314d0	107	443	35	14	them
66b67ec0-9b4c-4bbd-8c10-d78b37af64d3	144	443	28	14	that
d93ebf21-2f69-43d3-a8c4-305fcd8d5410	173	443	23	14	are
4c4e963f-0bd3-436e-87ac-796c8739ce53	198	443	40	14	under
2bc5f4c3-9f5c-4568-a37a-8dfe70f27ec7	240	443	94	14	condembation
455ac1e3-b3f3-4c4c-afc9-fbbc8aadb1c0	336	443	26	14	and
df40f717-f11a-4dc3-af61-4043971d364e	364	443	40	14	under
f94d746f-0517-446d-a17a-475ffd4d61a8	406	443	24	14	the
08c836ec-7ebf-4cad-8fe7-622df84bf360	432	443	38	14	curse
df25fd05-6372-4110-b6d5-f6d79b68f91e	60	459	16	14	of
13048420-7d50-4fdd-b700-e4ae9ee4c3a6	77	459	10	14	a
bcb24286-b805-42ce-b9dd-84a5e65f29f7	90	459	49	14	broken
722f2107-adfd-4134-8101-1c2ed201e714	140	459	32	14	law
98228502-4579-4c8b-a043-6a8d599154b2	140	459	32	14	.
ab12a2ba-790d-43b4-bd6e-c0f4fdd6bedc	180	459	35	14	And
5aa1a6eb-aa60-41c6-9dfb-a34accc80b2a	217	459	24	14	the
1e663e76-f822-4140-9189-e53a546e69f6	243	459	30	14	first
e4c78030-63e9-424e-81d3-8385073f3576	274	459	40	14	fruits
5d55e691-5e7e-451e-ac42-46bfe129a995	316	459	17	14	of
81f2b0c4-0bd2-4314-aa6f-2fc62b799d45	336	459	80	14	repentance
87765195-1e6e-4ffa-ac81-1e4e426614da	418	459	17	14	is
ca90dc65-6249-466f-ac1e-3f66c93e9812	437	459	31	14	bap
a0e66bfb-a72c-4c6d-83d5-c559d0989ac5	437	459	31	14	-
f105bfb4-bfec-4291-b91e-43ec8785f012	60	473	40	18	tism
82fa5fd7-9f67-4d59-8bbe-dc0ced58ac33	60	473	40	18	;
1d5c4077-911f-4f0b-96e1-d3e11fa67fa8	103	473	29	18	and
93e427c9-1eaf-4270-8a67-58ba5b493a9f	134	473	54	18	baptism
70dc54ca-726c-48df-88bd-2654e72ec5ba	191	473	52	18	cometh
6faf6ebb-c516-41bd-b50b-f04b782e1fca	245	473	18	18	by
90fc6157-b26f-479f-90ce-65c1051a737a	265	473	39	18	faith
f6645782-129a-4fc9-859e-9433fbd6b9a5	265	473	39	18	,
7c9d4319-087b-4d22-bd30-1a324a5c0a8b	304	474	42	14	unto
1ac76f9b-e45c-4c9e-a9c0-62e38290cb12	348	475	28	14	the
98b726d2-3252-4c02-befd-7d9036c52413	377	475	65	15	fulfilling
612fba27-81cd-4dd9-b640-8932e2e293be	444	476	24	14	the
b9740e8b-e6ca-44e4-be93-12306b37cb0b	58	489	118	16	commandments
e061eb82-7b49-4efe-bacf-c6a15d86a459	58	489	118	16	;
3e5dd23c-c58a-4e57-b911-660b88e69207	178	489	28	16	and
b4464a42-3316-4f5e-bf33-6ea695346fb0	208	489	22	16	the
81bc8335-a631-4e96-b168-64de99c8bdcf	232	489	60	16	fulfilling
fd91447e-ce3f-42ea-9507-bf9769851376	294	489	22	16	the
d7c9c5a0-14db-4f3c-8419-e537502de1e7	318	489	108	16	commandments
8528c5ef-4c4d-4356-b0c8-eafc7264e938	428	489	40	16	bring
25254add-7502-4fb0-a714-11fe5e8ebae6	428	489	40	16	-
7dd6cf9e-40b2-42f9-8648-47621c4c995b	60	505	26	16	eth
4ce40735-1243-4ca9-9018-9a996d753186	88	505	72	16	remission
cf7a52da-4554-4fb5-b3a2-7c018d272397	162	505	16	16	of
678fac80-80c9-4b82-a1b7-b6ffaf9a0785	180	505	38	16	ains
944e6ca8-7a25-476e-b1f1-8f473976f085	180	505	38	16	;
0d75b695-a5e2-4610-8472-76a1f677c287	220	505	30	16	and
cfa76e05-816d-4d26-92d7-92ba9e6b6644	252	505	28	16	the
69aa5d7e-fee5-4bdb-ab66-316c26d36812	282	505	70	16	remission
945b39b8-66ec-42ab-b781-6b4c5c69e3a0	354	505	18	16	of
6f1256de-209d-4d15-9710-083f29b6ca7e	374	505	32	16	sins
c87d10c0-abd1-468c-9e7a-f69d4f13dde9	408	505	62	16	bringeth
f2c800d1-2c4f-4d3d-b758-dff08a008a99	60	519	70	18	meekness
7cd758e0-a4d5-4467-a1c2-cff8f4ebe724	60	519	70	18	,
e8b0f27d-4604-4997-95c0-824cfdb2525c	132	519	27	18	and
1b8e9049-b0a8-4440-9a24-21af83c73948	161	519	63	18	lowlinese
aaa0a35e-f9d1-40cb-8508-f53348c94688	227	519	16	18	of
4e16d4f8-f36c-456a-b54f-c9bcf89db264	245	519	41	18	heart
7ce0d8ab-785b-4e49-b16e-b998d780c574	245	519	41	18	,
e04eccfd-74d5-49c2-8d63-158157a0e2c2	287	519	27	18	and
8247b9f8-c450-4d54-844d-a7a824ff4803	317	519	59	18	because
386eaad6-f140-4bd6-9e48-998e492a5ade	377	519	18	18	of
3b4336ea-c517-4eee-8db7-400bdc80e297	397	519	73	18	meekness
35996be1-d6eb-4378-b7bd-5b8f9c1aab50	398	519	72	18	,
8d3ba573-6951-46a2-9ba0-69c24f9bc321	58	535	28	16	and
f09ee06e-b8e6-4d5a-b1ff-939abbdcd10f	88	535	66	16	lowliness
