ID	X	Y	Width	Height	Text
60aa1e9e-b342-4e45-bc2c-f3f2322b5268	58	80	20	16	50
71fa3134-f737-4ff2-8f46-b5ed32ba28d8	190	82	37	12	FIRST
59a4275f-15b1-44d0-aefa-549ded3df813	229	82	38	12	BOOK
b857f3aa-3f24-4aad-bc63-426744c10e09	268	82	20	12	OF
4cbd1190-db84-446a-99bc-a9edfe0950cb	289	82	47	12	NEPHI
a8553436-3879-481d-86ef-cae2fe1c16c4	289	82	47	12	.
510163b0-5591-4052-b67c-11566a4441b8	396	80	48	21	[
8cfa1dec-37f6-4827-a0af-e8f0ce8a4351	396	80	48	21	сНАг
1abc9aab-0273-41ac-9278-00c5ff164924	396	80	48	21	.
a8e3a2ed-d6ba-4e79-8702-04d8d4cfba0e	446	79	26	21	VI1
a4c7caac-3c1f-4bfb-9613-0fc2be916df8	446	79	26	21	.
f2904596-4fa1-4388-a094-b78bb4c90127	60	104	30	12	the
3c3d52f2-d802-4feb-921d-5d964e2e1e1d	92	104	41	12	Lord
ea26427b-d6f8-4617-8b29-7f3cc8a700ab	92	104	41	12	,
2e48d4e5-4646-4ea0-ab60-0fcfdc015671	134	104	39	12	even
4c76b701-2b26-4252-9f25-9255342e67df	174	104	29	12	the
ae4d9daf-5d01-4654-a94d-474bd414f414	204	104	59	12	captives
8fe55e09-b57c-4f24-827d-a119922932ff	264	104	18	12	of
99e50068-339f-4c6e-9af3-1a4c3519bb2d	284	104	30	12	the
d7952f1b-e2c7-4de8-95b9-9415c143cbef	315	104	56	12	mighty
d16b9415-8000-40f7-89c7-9961a2ab0ba3	372	104	38	12	shall
31a7abcd-1dbf-4317-b67f-867a8b73b5c2	411	104	20	12	be
d381e3ec-cb3d-402f-bb1a-3948b3898e02	432	104	40	12	taken
52b528d5-ddcd-42db-9edf-280106b52f95	60	118	38	16	away
7677af36-3e58-4396-8424-e62478482bae	60	118	38	16	,
5e83bb88-90cf-489c-9bcd-0b5f76e57b35	100	118	28	16	and
e02506cf-4ab1-404a-890a-78aaca4fa824	130	118	28	16	the
089e41bc-5403-46d4-bc65-c0b1fedb4327	160	118	34	16	prey
6d559770-bcf1-4aa6-80f0-9fb4b67a55ac	196	118	14	16	of
1163197d-b7d3-422d-9ddd-8b60124fbb76	212	118	26	16	the
22271c3f-d181-4bbf-887d-1e8a335b0eb4	240	118	54	16	terrible
ce93e6da-cd71-4a92-949c-3545d3bd33c1	296	118	34	16	shall
edd3c926-e1f4-47f1-9c0a-667ca3fea926	332	118	22	16	be
65f3ea76-4c82-49b2-aaa5-e3c024e2af38	356	118	78	16	delivered
76b2d1aa-6995-4c7a-a9cc-76e73f9420e5	356	118	78	16	;
5c1a1aea-d192-4a11-9d79-7521717ae525	436	118	26	16	for
300a0e60-9bce-47d1-9fb1-b2dff249d3bc	464	118	8	16	I
989226a9-b467-4a19-a493-b7aac5cd88f5	62	134	26	14	will
5e67fb1a-4dbb-4422-a56d-97cd21ae7e6e	90	134	56	14	contend
043327ad-7743-49f2-aaa1-a3519e64eec4	148	134	33	14	with
a288ed33-a205-47cb-884b-d513000b5f4a	183	134	31	14	him
df6439ca-bf8a-4527-9812-4056d9318e76	216	134	31	14	that
d5e54623-707a-484a-b246-533179b81ebc	249	134	77	14	contendeth
7d13c26e-c4bb-4a52-a67c-11f9d41d71c1	328	134	33	14	with
957304c0-325a-4c43-ac94-a0a65b1b8450	363	134	35	14	thee
bcbb78bc-4e08-4a5f-a3b8-633321bc4e20	363	134	35	14	,
40994e28-a8e6-41a2-94d5-763e99d4e6e1	400	134	30	14	and
a4c1bfdc-756b-4c10-b521-1ac417705677	431	134	10	14	I
0ded8583-053a-401d-8cce-defca6fc54a0	443	134	29	14	will
8cd369cb-249b-4494-bae9-3c2ab6aa68a1	60	150	32	16	save
c36f4f69-cb18-4c43-9572-9299e5704ad0	94	150	28	16	thy
