ID	X	Y	Width	Height	Text
64fce771-506f-4216-be3e-acc9c4058d8b	40	84	40	16	CHAP
20e00dd0-b82d-4453-ab78-41fc78edfabb	40	84	40	16	.
7f5cb234-4cd7-47e9-912b-ab0a055d57d1	82	84	44	16	XXIX
d8929413-1c6f-411a-8d0e-17394f8c5ee9	82	84	44	16	.]
288f245c-d485-4ed1-9066-808ce57862b0	192	86	39	12	BOOK
6d17514b-194d-4ff0-90e7-e944f1b4ef36	233	86	23	12	OF
0725939b-3939-4477-aa24-4fc8313d68a4	257	86	42	12	ALMA
aff014f8-45aa-432d-9580-04aac3fc9f01	257	86	42	12	.
d5385213-7c2b-446b-a0bc-65be50f3f1f8	422	84	30	16	883
9b74c318-685e-422c-8bad-d7018659ee49	40	105	22	16	his
f4cb6d6f-7916-48bb-a154-8e0389a1fc3a	64	105	60	17	country
1db46d94-7314-4e7a-9b6c-9778e634c1b0	64	105	60	17	.
4449f2d1-6317-46de-94e5-29b0041de993	138	106	26	16	But
251ef288-bcbb-45c2-ad74-19d48cfb6ab5	166	106	18	16	he
ed109525-62fc-48cf-95df-6ec0cae76dc1	186	106	24	16	did
194c7f05-8641-4f3c-b7f9-616e831661ac	212	106	30	16	also
59dcfa1d-f945-417e-97d5-40b39cdd297c	244	106	48	16	mourn
b8e469f2-17ab-48e0-b2b2-d18262fb0c45	294	106	84	16	exceedingly
f858679c-73f4-47bc-91b6-e90f7446238a	294	106	84	16	,
bfdd881c-4eca-4a4b-b8d9-f03806bc485c	380	106	54	16	because
b6fca7b9-af44-4dbc-a4f6-514449a08e7b	436	106	16	16	ol
147173bd-e09b-440e-8f84-70a3746299b5	40	120	22	18	the
08dda033-9082-46c7-ab2b-6ce1e594617a	65	120	59	18	iniquity
18c9ac22-f903-4ae3-a8d5-042063f6d648	126	120	14	18	of
8036ec17-fe4b-47d3-824a-2a2adf72d54e	141	120	38	18	thore
6aa7698d-5069-4cc6-9f2a-147f1b803549	182	120	29	18	who
7d302921-1b36-4b3c-b564-f0ef5f22237d	213	120	29	18	had
92b91035-66e4-45ea-9187-416befaaa8c2	245	120	45	18	driven
c7b03511-6a35-40cf-bb84-1c170ac00ad8	292	120	56	18	Pahoren
466d6012-74b1-4fed-a445-96f97806b68f	351	120	34	18	from
dea8895b-c4fa-49db-9ee7-9e5654593ad8	387	120	25	18	the
c4e00ac3-8491-4ac6-95d8-1b4ed60c2a42	414	120	39	18	judg
133e25d2-b7b3-499d-85a9-2091184df976	414	120	39	18	-
dd789568-2762-43ff-a24e-4a1e64088e88	40	136	38	18	ment
2700d5c9-1286-4dbc-b161-359a1b7a3b80	81	136	36	18	seat
e0917eeb-36b7-48ad-b0e1-813ffb5c2514	81	136	36	18	;
8cb260bf-4dc9-4573-9fe3-cc3559151d28	119	136	29	18	yea
5888e1dc-7e8d-4638-8150-b2f879e99451	119	136	29	18	,
867cbc64-6920-48ea-834a-71797915c76b	150	136	16	18	in
20525f11-3fc8-4c3d-b627-36b0845c433b	168	136	29	18	fine
7d73eb42-3f7b-4d30-87cc-6246d4a1e2fb	200	136	56	18	because
94d4753b-e79d-4477-a04a-8d77312c8853	258	136	20	18	of
627e92ab-c4e4-49ff-98ea-647dff94ffab	281	136	41	18	those
a8504aff-7c61-4004-869c-ee5baf50b6a0	324	136	34	18	who
60f27bcc-410b-4989-9989-a2cad0151991	360	136	32	18	had
142a0dc6-5fd8-46c9-9988-57816c47109f	393	136	59	18	rebelled
1bdf82d6-810c-4319-937a-291f3d82c268	40	153	49	17	Against
848ded19-4887-4812-8e53-75a759136b58	90	153	36	16	their
75fa204d-a851-4a31-848d-8dc542f60b2f	128	152	55	16	country
773451a3-cd6a-49ca-a191-57bc617d9bf5	184	152	28	15	and
2fdf23f5-1938-4f1a-87bb-d4aeed7a08a8	214	151	28	15	also
f6e7be96-8f05-4845-8af4-6b1e6d744544	244	150	36	16	their
4b845655-1417-4624-a070-54a810a675d2	282	150	34	16	God
1c7d5878-7259-4635-8f8e-2fd14c472a97	282	150	34	16	.
3186a602-8cc5-410b-8b0d-6ea99e44c13a	56	168	18	16	2
12ce036e-6a09-45a7-bb52-8a04f8700367	56	168	18	16	.
66622703-2d8d-4724-be07-0e9eeafa1ea0	76	168	30	16	And
ededc681-f61d-40b4-b010-fccc1eb550aa	108	168	14	16	it
4564887e-f91c-4ac4-980b-ccd4f4ec5d38	124	168	36	16	came
ead3d622-3d0f-40b9-a88b-6dd47ee22ee4	162	168	16	16	to
6ea5e3d3-f005-4ed2-abaf-0acd243a59fc	180	168	30	16	pass
9587d747-56e3-4e10-9422-8ef717823b9b	212	168	32	16	that
f596cb91-efbd-41b3-acb3-7df458372875	246	168	50	16	Moroni
0dde6f1a-499f-407b-9e47-e29f5ead9c92	298	168	36	16	took
bc917f9a-1c46-4ff9-846b-7ce4970c303f	336	168	12	16	&
8859383b-d5d2-46ab-9ded-4b534fed111e	350	168	42	16	small
c658f8cb-afc8-4f4d-9b0f-4ba3f0703c7f	394	168	58	16	number
c61840fc-fefd-4a10-8f3f-3c9a4d73f011	40	183	19	16	of
05c23c5a-db6c-4866-943e-d6e922c86d21	60	184	40	17	men
6d61b49d-b950-4172-81f2-5c40f6f6d510	60	184	40	17	,
85c50b7b-c595-4ff1-b1ac-76df4765e9a6	98	184	74	16	according
c6fa938d-d515-4ecd-88bb-4313a6ff5642	170	184	26	16	to
76111c52-6a76-4569-a95e-6b054af83203	198	184	28	16	the
de34f92e-a335-44ee-a9d3-333dc8997d13	228	184	44	16	desire
cb075d5a-1698-4761-b1a6-876422247180	274	184	16	16	of
fe58117b-7045-44c3-8002-ef6ef21bfc84	292	184	60	16	Pahoren
0b343163-9a25-46d8-a588-8c398e3a77cf	292	184	60	16	,
1f326747-3b64-4fb3-a89e-5b907aa0277f	354	184	28	16	and
6bee8061-5999-44fe-9d20-a360d54e9a79	384	184	32	16	gave
7f5b6db0-f5af-41ce-90ab-87971973ad36	418	184	34	16	Lehi
04c34664-d24a-4e3f-84fc-1b19dfe059fd	40	198	27	18	and
0e1c1d8b-72a7-4319-b58e-e75a1573e6c4	69	198	63	18	Teaneum
fb51de5f-46b7-4d92-beb0-43a1e78013d6	135	198	70	18	command
9b81b0d1-0fee-4c21-ae04-4eef1c0d6465	207	198	29	18	over
b93e96ae-eac5-4654-ada5-765774f1c25b	238	198	25	18	the
7f606baa-30e9-483c-ad67-b3f9df2b0834	265	198	72	18	remainder
4dadae05-ff31-4306-bbc7-7460604bca43	339	198	14	18	of
ff2a4c14-e884-4f3f-b814-639a8f5decb4	355	198	23	18	his
444fe2b9-aac6-4dd3-b2b0-46b81a8ab1ce	380	198	41	18	army
97cf28b8-8787-4afe-9f59-bd3faa6f74e4	380	198	41	18	,
6097b588-7c5c-4f05-a10c-88cfe79a5938	423	198	27	18	and
7bfa0dfe-2a06-4b39-8413-0bee8fc5d292	40	214	37	14	took
56d7b6a1-156e-4772-a3d1-ac7a230eb4f2	78	214	24	14	his
ecb6c14b-da18-4ed8-b048-f8dd6d52f41e	105	214	49	14	march
255230f6-61d3-413a-9b27-d7e1ebfe7eef	155	214	59	14	towards
6f882a93-d2f8-4e9f-af30-6969c7a02e01	217	214	28	14	the
beea9a24-a4f5-4bd1-9f92-e377e30ff233	246	214	37	14	land
917a1f30-0353-4b2b-8bfb-aec84a0ef834	285	214	19	14	of
220dba17-7ba6-4831-9004-a350c186c48e	306	214	54	14	Gideon
0b1243fb-d9fb-4452-8a49-a6219bee57bd	306	214	54	14	.
f25dfca4-7315-46d9-8b36-522e6d4fa849	374	213	30	14	And
8a341936-79ea-4e15-9fa0-cb7b7976ce99	405	214	19	14	he
a88411cd-cbd6-46d6-9262-878080b96b7e	426	214	26	14	did
f5ad097a-c966-45ee-840c-f76a2f70ec84	38	230	36	18	raise
22bdd520-764b-440d-9dcf-5efc3cb33f09	76	230	23	18	the
7bd9e0fa-ca4c-4014-9a1f-797f992ecd52	101	230	63	18	standard
dd4cdb91-3d8f-4e80-9b54-ca31a34276d1	166	230	16	18	of
b1c5e4ef-db10-4d3b-84df-a00c845731a7	184	230	45	18	liberty
5cacd9a7-6e9e-4b98-8748-d5446a1a3aef	232	230	14	18	in
accfe119-d10c-4191-87b4-96f390982f93	247	230	77	18	whatsoever
3b726dea-c983-4434-b2d8-393dcd02f4be	326	230	34	18	place
757c6e00-7946-4085-95d1-fc5e82210164	362	230	18	18	he
f10950a1-e230-456a-851a-31170750f294	382	230	25	18	did
c16c9f27-4d09-42de-9c2e-9931145de510	409	230	43	18	enter
8ed22e25-174e-4836-8b74-ac036607eb5e	409	230	43	18	,
141660a6-1cd8-44ce-b2d5-9a81f1f5518e	40	246	28	16	and
