ID	X	Y	Width	Height	Text
5fa892a9-181a-444e-990c-1e82e9a2bf56	52	76	38	16	UHAP
b634a77d-c86c-4709-9b43-eb16673ffaf9	52	76	38	16	.
bea48d8d-7df7-4230-a3b7-be8f28e54f18	92	76	32	16	XIL
9f7d7157-1c91-4576-beed-910be3b48e82	92	76	32	16	.]
840508e9-df37-478c-8461-d9df088fe601	204	78	37	12	BOOK
e522c333-60af-459a-8ff4-c8c00bf36025	243	78	24	12	07
095842ab-47e7-464d-9a19-280b3e4d7f69	269	78	42	12	ALMA
1a14f60d-efcd-4303-9ae3-628597b7d84c	269	78	42	12	.
d64b142a-1f2c-403e-abd2-56d867f30c10	432	74	28	18	259
30f85b87-ef16-4182-8e0a-f29f1510890c	432	74	28	18	.
a2eec4cc-0232-48dc-939d-f384149ab213	52	96	86	18	neverthelese
c080e4bb-abec-4ba3-98c5-bbea10cb7829	140	96	32	18	they
ed4eb42b-dd0d-4688-9916-d8c6a47a8775	174	96	34	18	were
84b55831-7f67-4e28-9950-fcd90ae65807	210	96	41	18	angry
df4b913f-5d72-408f-acc4-35c786942237	252	96	56	18	because
6d7fa3c6-d3e5-48ae-a451-715f6d3be91d	311	96	18	18	of
282b43a9-b114-4bba-bf68-077fd1bec7df	331	96	27	18	the
fc578937-8800-4fdd-9cb1-5da7b0fdce13	360	96	38	18	slain
f38bf4c8-2f3f-44fc-bc32-bb22b9d99eac	401	96	20	18	of
9feeeeea-848c-426a-a4c4-0cf95292f009	423	96	37	18	their
f44136a4-63d9-45f8-ad70-bb941c928f56	52	112	65	18	brethren
a4b4585b-31cf-4f96-83e5-b4699c624faf	52	112	65	18	,
6bb7ebeb-812b-4d68-9bd1-0904e539046f	120	112	29	18	and
b0a316ef-33f1-46c2-b669-443cc15d487c	151	112	36	18	they
ca99f883-cbf5-4b35-8f7a-f1d96e7fddfa	189	112	41	18	were
c0cd0418-b632-482b-8d20-53c86b3fa836	228	112	82	16	determined
43cd9d4d-169c-4b0f-ac66-d0bb27a9d06d	312	112	34	16	that
cd715a1e-17b2-4c75-a9a9-e353b6e6ce8a	348	112	22	16	he
c299538b-c2d5-4edb-85b1-a25ff2a6db59	372	112	52	16	should
21adfd17-e0c2-48f1-a791-7fb0d58d00a1	426	112	34	16	fall
8548e70c-6c6c-41ec-849d-6d23bbd76483	426	112	34	16	;
4360b53a-2cf4-4f56-8d06-a24e887e6732	52	128	70	16	therefore
c8b8ae82-a7a4-4a45-ab13-fa2998370a91	52	128	70	16	,
7e5c950f-f682-4733-856f-015eb44b291e	124	128	48	16	seeing
fa4910c5-4787-4800-8a82-39ece66553e8	174	128	32	16	that
2468a455-e727-4ad9-97d3-58f26bed066c	208	128	36	16	they
6fd06dc6-1a5f-4fae-9418-54839c1fbb4a	246	128	42	16	could
1c865200-8c34-43b9-a4d1-b8bc335fb152	290	128	30	16	not
09c453e7-3ede-4798-a728-068d0c67ab4c	322	128	26	16	hit
48c9c4fc-df0a-4a46-b4cc-0c33ae00289d	350	128	32	16	him
0456fd5d-fc04-4320-aa7e-239092666325	384	128	36	16	with
44748a4c-e9f0-4fb2-b17c-ab6f368d730d	422	128	38	16	their
4d6431c1-ec64-47de-9c8b-8dd400bcbf4d	52	142	47	20	stones
3093d727-7f09-496e-b11c-c55002faef38	52	142	47	20	,
b9bc8896-375b-4e9d-b283-89715368f8a6	102	142	30	20	they
b142609d-eec6-4468-a4ab-8e886fdec6cb	135	142	35	20	came
88cbea95-1c14-4bc6-924d-b667aea40e4e	172	142	38	20	forth
9491753c-e844-4d71-b6fd-8b59d1f36ebf	212	142	33	20	with
0132cfbe-971e-4fc2-a83c-c9003826db08	247	142	38	20	clubs
5a4eabba-bb72-429b-b7cb-b80d1d66f157	287	142	15	20	to
564b9983-39d8-4d55-bcef-bfe50ffcc88b	305	142	30	20	alay
6135e415-a071-461d-a3b5-fdc3c9f94a15	337	142	33	20	him
aa4f5b66-db05-43bd-a4e8-1864eef2d602	337	142	33	20	.
c684eb63-5a87-46c8-b848-b56af98b6527	378	144	26	16	But
56354e70-bd52-4797-b1c0-b20a3659a2c6	406	144	54	16	behold
4d6ce0b2-a825-4089-8323-35cddf3743cc	406	144	54	16	,
47646bb8-679e-4a35-b4d9-26a29698b21a	52	158	40	18	every
321a87a6-25b1-43d8-84c7-07e50ed08877	95	158	29	18	man
417262ad-10a7-482d-b75f-1a4fd7d2946e	126	158	32	18	that
f7b8b7db-3b2b-46fb-a539-648f63745f25	160	158	38	18	lifted
f34e5645-974a-45a4-a80f-4640962d2080	201	158	23	18	his
5b4fce82-417b-45f3-9bf8-aadf89695172	225	158	32	18	club
7258e9e2-c887-4b70-bbbb-4004ee1c07c9	259	158	16	18	to
42db9be9-89b6-4e37-84f2-36066ee86e4e	277	158	38	18	smite
3108d3fd-3ac4-424a-826e-e0c50ac826e0	318	158	59	18	Ammon
605aaac4-b6ee-480e-ab0e-f07d0da1ed52	318	158	59	18	,
6c8a47e6-c2b9-4f92-93fc-3b0c0678eec4	378	158	16	18	he
6e19fc2d-346d-4f3b-bfb9-9f7e8047f1e1	396	158	43	18	smote
135bf5e0-e731-4bb9-bc34-db1c4b6f33a6	441	158	21	18	off
2c73d370-d2ef-4893-93c0-51cd19fcc2ee	52	174	36	16	their
6dc78ac3-0dfe-4fb0-ac90-cdb0155388a4	90	174	34	16	arms
81b9d09f-2bc9-41e0-84c2-80eaeeb6117e	126	174	32	16	with
ce5583eb-c876-486e-82bd-68f90948914f	160	174	22	16	his
72deb2aa-19fd-415e-a818-9a367096880f	184	174	52	16	sword
6b9f7306-1619-4e9e-9d73-1c6ac599db59	184	174	52	16	;
