ID	X	Y	Width	Height	Text
d50795b6-cd74-4f53-aaa0-f788cf765482	66	78	26	18	48
5cfc7d75-be8e-45ee-b4be-555ce816ef44	202	82	37	12	FIRST
e4725d06-451f-4ef6-8c6f-aac722120dc6	241	82	38	12	BOOK
1203c61c-ba29-48f5-aef2-293f0b09ffd6	280	82	20	12	OF
bbfc7830-0426-427f-896d-22853a5d047c	301	82	45	12	NEPHI
5dfad602-9f1e-459f-a242-02aa4eb49f10	301	82	45	12	.
eb55804e-014d-41fb-bc3c-eeff9194d183	408	79	5	18	•
18e61c1b-d2d9-42c7-9b89-d14b025c4e0b	415	80	43	19	[
fd5eb643-dbd1-4ba0-8927-d10c4f482337	415	80	43	19	CHAP
4c9dc178-6933-43c3-9f26-eab9bc598ca0	415	80	43	19	.
2b88ccc3-3e8c-4428-8d34-fcc3c7025332	460	80	22	18	VX
3e4cbff8-7442-4c02-814c-50da7677ad6e	460	80	22	18	.
4971ab00-ba2f-4d92-bc73-0475023d7520	74	102	26	16	thy
e9bd2c96-2d36-464d-8739-5c9018f12a56	102	102	38	16	peace
dbd4181f-a377-4670-9a71-77fd067e1a56	142	102	32	16	been
adeaaed8-7bf8-4f63-8a9a-4ec953cc06e7	176	102	16	16	as
a6a93f3c-ae01-4ec8-aee2-801ed201ce5b	194	102	10	16	a
6eb60f4c-0f54-4f1c-8630-2951d6dce609	206	102	38	16	river
235690c9-fedb-492a-a1d7-25a9bf41e444	206	102	38	16	,
4a18060b-9be1-4194-9918-3f985e8d2a0e	246	102	28	16	and
dd327521-4f74-45a5-8580-18720810272f	276	102	24	16	thy
a91fb666-6760-4f6e-bb02-45535cfc454e	302	102	92	16	righteousness
1784e595-d099-432b-9877-7d24489002f5	396	102	16	16	as
b0e039cb-ae85-443c-802b-7e3a81e766b2	414	102	22	16	the
4f9669dd-3276-42f6-bf03-7d4eb83bbb1a	438	102	44	16	waves
d5779355-0073-4d20-a556-f6df07fba9f1	74	118	16	16	of
5dcf1bb9-129a-4664-8b29-eb936fcd6744	92	118	22	16	the
1a66c01b-a03d-42b6-b1ff-bee402294885	116	118	32	16	ses
fbf81862-676e-4c0d-b96b-ec65c636a9eb	116	118	32	16	;
b64106b8-6513-4b4d-8220-bc876f318c6a	150	118	26	16	thy
635ae5a5-adbc-4ba1-aa13-8fed0934cd61	178	118	30	16	seed
266d8e5b-113d-4af4-a92d-136aa3137ead	210	118	30	16	aiso
35eb28ea-dd0d-414b-856f-2c640a99489d	242	118	28	16	had
85c1320b-7cd7-415e-9bdc-9159717522db	272	118	32	16	been
ca8f9804-3e37-4c08-aed2-9307c3d824b3	306	118	16	16	as
881d6f08-526c-4e66-90f8-de8947542926	324	118	24	16	the
ec1d92f9-066f-4219-974d-0d19125525a2	350	118	42	16	sand
37890615-7a4e-403d-ba35-1d0124b61606	350	118	42	16	;
39bf5f1f-4866-4db9-b9d6-26ce3a528fa2	394	118	24	16	the
87438c44-ff03-4caf-9fcd-cf0c3511a861	420	118	62	16	ofispring
51e83da2-20a1-42b6-a667-0e844fee1233	74	134	14	16	of
611053a0-b028-4a3f-855c-0d34d0816bc3	90	134	30	16	thy
69c92718-05e1-4dfe-ac66-87d8f5669652	122	134	48	16	bowels
cea8b220-f382-4c40-a853-a14253653e01	172	134	28	16	like
df420cfd-d9c6-45fe-9027-b31bc7604a52	202	134	26	16	the
24030ffc-5488-4a71-8dce-d1ec74f1131f	230	134	44	16	gravel
ffe9a5af-577a-4847-85e5-545cf91f2e98	276	134	60	16	thereof
c666e3b8-35e8-4b80-8e55-64d6aa670f6b	276	134	60	16	;
dcc9e483-84f0-4f4c-951b-1484ec836c11	338	134	22	16	his
903edfce-58a8-4d94-aeb0-34a87693c8a4	362	134	42	16	name
e799fa32-c2a7-4fc0-9359-8bdf24be4292	406	134	46	16	should
a0e15d9e-061b-4c27-ae06-f5ff981d29b4	454	134	28	16	not
bfbe4d57-67e2-4712-8645-d478542ea8c8	74	148	33	14	have
07f69c3e-5c44-42ad-9f48-85649942bc74	109	148	33	14	been
645b83c1-159c-4bf9-9550-35f2eb2f41c9	144	148	24	14	cut
c848be6a-7f5e-4e98-9929-88594284df07	170	148	19	14	off
2a9f5704-ea91-483e-ae65-6e3c36e86ab0	191	148	26	14	nor
e41b78e3-e175-4269-a255-0bc94b3c9c3c	219	148	68	14	destroyed
a6dca488-dfd6-45f3-9cb5-34817b9635e6	289	148	33	14	from
90de3d12-97b2-4440-8a5c-80e60a62fc47	324	148	44	14	before
78173943-0e7d-46da-8e2e-545ea6bb187d	370	148	24	14	me
68bbd745-2fd2-44c0-be9f-b9d506fc08f8	370	148	24	14	.
eca60627-d1ac-4109-83b8-5826a9eb77ed	90	164	16	14	5
c4519798-b596-4487-aea2-ce747b1c36dc	90	164	16	14	.
48ebe644-e141-4205-b751-6df94f03c103	107	164	21	14	Go
abaf247e-f1b1-44b8-b13f-2fca9a7510ee	130	164	16	14	ye
5564770a-1fd7-41eb-8b5a-f1c3fee2f538	148	164	37	14	forth
3cf617a6-f2d0-4d62-9750-70971dd3ee83	186	164	16	14	of
9a69c4ed-1d99-4fa3-81d1-3159f32f1e3c	204	164	59	14	Babylon
5f3b8f45-db76-4f4f-8fe9-5fd60f32efc8	204	164	59	14	,
92de9fd7-2952-433e-ac31-a39693eceeae	265	164	24	14	flee
98bbf395-1ec3-45d5-845b-602c5423c1a6	291	164	17	14	ye
51da6783-14a5-413e-9012-4193f9533ef5	310	164	35	14	from
01e4a30e-844c-4983-b9ee-0a1aa3a972e2	347	164	24	14	the
acfe90e2-021a-4c9f-9b2c-94779f5a7cf5	373	164	72	14	Chaldeans
72758823-a168-4a1c-91e6-e6a34b157f39	373	164	72	14	,
d14dd283-97e6-4188-acee-6e2415e969d4	447	164	35	14	with
b1bfc4d3-d402-48a7-b98b-8d220c91e1a3	74	178	10	16	a
d2a8edfa-14fd-4274-9e23-5b2efb33067e	86	178	38	16	voice
1bab5cce-2258-4021-9902-aa74613c922d	126	178	20	16	of
d06fba22-d699-4a54-9710-726cca14a897	148	178	52	16	singing
bf0176ce-5bfd-447d-9e9d-7d2c04fe9e20	202	178	52	16	declare
985ee92a-7700-429b-a56e-ff1ddfe58fe8	256	178	20	16	ye
0cd6bbc5-1c9d-4514-a834-d9cee3d1f806	256	178	20	16	,
716cd234-e749-4d66-97b4-c7ee9099cdcd	278	178	28	16	tell
0fd8b47b-fbbf-4e88-b447-f15c75a6cea2	308	178	32	16	this
a929ec09-8abc-430f-8165-331916a6fffa	308	178	32	16	,
78e89e77-03f1-483e-b02a-14b8e3b79c21	342	178	40	16	utter
224d8a22-8d77-457e-bf2c-540645fc2a9d	384	178	16	16	to
2acc4f3d-827d-418a-9407-2ae5f05447fb	402	178	28	16	the
9f1f2cf3-c3dd-4976-8805-92425226282e	432	178	30	16	end
8714c4f3-7292-4d6d-9a65-be1445be57d2	464	178	18	16	of
305a901e-f3de-456d-b880-593e98fb3439	74	196	23	14	the
fbff4ad7-8dff-4f1a-bd32-1e572ff7fa9b	98	196	45	14	earth
b35ee472-a97f-4aea-8b1c-306c30116791	98	196	45	14	;
a32eeee9-835e-42b3-a7f6-6d2a6c0eea61	146	196	28	14	say
d0128c35-50c3-4792-bffe-dbcb37b518c9	175	196	23	14	ye
5e835b2a-d8ef-4e90-8592-aae078a6329c	175	196	23	14	,
e95406b3-a7b1-48f6-8a84-7b228e454312	200	196	28	14	the
2bfa6970-5eca-46f7-bc7b-e6efda10e5cf	230	196	35	14	Lord
e171d45f-3c5d-43db-9348-b3fa90ccb098	266	196	33	14	hath
73b7350e-2e45-468d-aa32-0de25c7887c3	301	196	70	14	redeemed
98df3414-1d12-4b37-872b-26dfceee90b5	373	196	24	14	his
a3d9cc31-f938-4923-9d9a-c3071cc6f916	399	196	56	14	servant
fafa611a-e638-4354-83c2-27a16dbc0166	457	196	25	14	Ja
da8213ff-3578-4242-8c5a-678bdda3c2e8	457	196	25	14	-
280f6794-0330-4c3d-a01f-65252b2b34bd	74	212	36	12	cob
4698271f-b33e-4148-9145-1ebad97d0b70	74	212	36	12	.
e337d1e5-58d0-4b4b-a1b2-c7dcb0401ae6	114	210	31	14	And
1bf61143-4c9e-4750-96c4-3a5c448b4295	147	210	33	14	they
b4b84486-db3b-42f2-8ece-32f4a692c78b	182	210	59	14	thirsted
d8187a9b-1cca-46c2-b761-dae3a811d135	243	210	33	14	not
66fa4fda-a0e6-4175-ad92-b2e813a7cee5	243	210	33	14	;
11c7b96e-520f-4007-96de-6b4945c28f20	278	210	19	14	he
7f7939bc-403e-4f67-90fb-5eaba1f241a0	299	210	24	14	led
a0ec6325-f279-494c-afdb-46ab7d6bb444	326	210	38	14	them
9cd768ee-b137-46c4-8c19-e447f62086ad	366	210	59	14	through
2fac9f3a-7ffb-451a-a1b6-d7140dd9f28a	427	210	28	14	the
1ea81431-efb2-4e66-a5f9-c5d36789ed01	457	210	25	14	de
c710a6bc-d50d-4da8-895d-f966d2d4863a	457	210	25	14	-
9d6fc047-ac10-4ee2-a7c2-5dbb2d4ffa7a	72	226	46	16	Berts
5379edde-8bee-413a-af7a-47a29b46363c	72	226	46	16	;
fba795f9-4625-4bc0-9501-b37babe0bc92	120	226	22	16	he
f3307ebf-b9a0-40d4-a2d0-919ce456e4e1	144	226	50	16	caused
a8b09c02-8235-4a38-a455-292f8c6171f7	196	226	30	16	the
1bb1be1d-4bed-4187-94d7-77059bc0aa7b	228	226	48	16	waters
5426f937-1ae7-4f7c-8423-fc27db049af9	278	226	20	16	to
0451415f-47a6-4607-80aa-0479f4d41f75	300	226	36	16	flow
60995d27-ea1c-482e-ad1e-eab22a534c05	338	226	28	16	out
d0300c49-d61d-4aee-a39b-5d7bf4db91d5	368	226	20	16	of
01cdf490-8b1d-4b21-b326-4831c6f21943	390	226	28	16	the
78e413d1-d630-478d-89e4-438d2378383e	420	226	34	16	rock
d7d38a5c-327f-4557-b2b3-baf87ba75fdc	456	226	26	16	for
5cc10651-3ccf-403a-a298-cf6cd27ecea8	72	240	45	18	them
9e138867-c729-48fd-8ab9-064dad7c8c6a	72	240	45	18	;
f0246f66-39da-4767-b49c-de9a088d9907	119	240	20	18	he
2aa903de-51f0-4d17-9086-3ca012abf052	142	240	38	18	clave
d63a54bf-581e-41e9-8710-812ceaae80ec	182	240	25	18	the
054c3401-66c7-4b12-bc9a-27cb7191493d	209	240	36	18	rock
84735b4f-6a06-4346-8530-6c6ec67fad63	248	240	34	18	also
5159890a-a15c-4b6a-a0cc-3819f1cc811b	248	240	34	18	,
7930e0a7-f9de-4bae-81a1-793997f32f1f	284	240	29	18	and
fdfb1f20-6de5-4806-8765-57c76b0bcde9	315	240	27	18	the
d4add514-4c33-49e7-8475-7e0f68fb335d	344	240	50	18	waters
767d53cc-0755-4b31-a2ea-63f517f56bfd	396	240	52	18	gushed
2d13001b-d5ae-42f2-8b35-6f6baf351073	450	240	28	18	out
7917052f-851a-4480-ba65-09046dad13d9	450	240	28	18	.
c1f3f676-c7f0-4c4c-9527-c7a5e0f53487	74	258	30	14	And
b4170e6b-1048-446a-b6e2-4458885c7e82	105	258	112	14	notwithstanding
93fd0f1e-9241-46e4-a412-e11f07871b60	219	258	17	14	he
86186c63-40f7-4526-a10e-26bf27c93ddf	238	258	33	14	hath
069daa5a-c9a6-4d08-bcd3-be6f48995c5e	273	258	37	14	done
90f7827e-1244-4897-9e07-5eb600d00987	312	258	19	14	all
feb181e2-ec12-4eaa-88a1-b7f2b8e535fc	333	258	31	14	this
028ff85d-d108-4840-ac9b-0a42c9912e3b	333	258	31	14	,
6a24004f-d354-4431-b8db-779c29c87daf	366	258	28	14	and
84823227-a40c-4ff9-9002-7c0c3436e196	396	258	49	14	grester
