ID	X	Y	Width	Height	Text
ea541af9-3497-44d7-8b1f-4b759f8fb04b	52	80	38	18	CHAP
04cedcd3-053e-4547-9301-c69f8fc2416b	52	80	38	18	.
e477eb46-aa56-49be-9774-357dfa1bb9fc	92	80	28	18	1Y
1074dd2b-67ff-4cb2-bcae-8ef4b92cf43a	92	80	28	18	.]
a11602ed-99a8-459b-ae7e-a398d7d904f9	194	82	40	14	BOOK
376676fb-d0f8-41bb-b6a2-8da5779503a0	236	82	21	14	OF
38993e61-2997-4845-8609-ad11477db689	259	82	63	14	MORMON
fb4329c2-ef39-4e3f-b3d9-76cfc496bbfb	259	82	63	14	.
be327190-c0cf-4383-81e7-732d7c76ea62	432	80	28	16	515
5aaf762d-262a-4195-9fe6-cc94bd6cc989	54	102	60	16	doubting
acc07fdd-ffa5-4efe-898b-e071902f25aa	116	102	58	16	nothing
4aeda3a4-5135-4cb1-bd91-5e7cd70d6087	116	102	58	16	,
ef320789-bae6-4f84-96a0-3d282b6e0d2a	176	102	32	16	unto
87e37f6f-dbb1-48d3-997a-bfbd6cb56cdf	210	102	28	16	him
e60c8961-13fa-4ec6-95c1-1d5a980df7f9	240	102	26	16	will
a8650358-b34e-4ab7-aee3-32b157a68d9d	268	102	8	16	I
15e3bf43-0d52-481e-a401-1c973bd080be	278	102	52	16	confirm
03586660-3d4f-499c-80fa-64f496cb4fb1	332	102	18	16	all
f436a93a-6849-4888-9562-a4377047d995	352	102	26	16	my
20b2b23e-4709-4f59-a571-b9fc7c42ddd2	380	102	44	16	words
ea7809c3-5059-4cec-b5af-e302a0a9f377	380	102	44	16	,
b56b3744-d33e-4cba-b780-6ace6f1541bf	426	102	34	16	even
c0ef6848-e914-41b9-aea1-0b799c9e8a8b	52	118	35	14	unto
7969892e-2fe9-4daf-9d8d-adecd0507e9d	89	118	24	14	the
2b7bf3f3-8f9c-4ccf-ad76-ac0c0e3186e1	115	118	35	14	ends
e2a91d99-cec2-44fa-a928-7fe6dd64f441	152	118	14	14	of
69154df7-db4b-43cf-baad-446faf1570e2	167	118	23	14	the
49d7d3e1-7f48-46da-b2d5-283aba90ad62	192	118	42	14	earth
dff9049e-fe2b-48ce-b4bb-99eb0a0b0470	192	118	42	14	.
f0713437-59cd-4380-a662-86e3f0bc0f1d	246	118	32	16	And
17777e42-dd50-4807-b1ba-ec282c9bc1f8	280	118	30	16	now
7d04caeb-bd63-4cb5-bb87-214bad9dfe67	312	118	50	16	behold
61846a91-e2ea-4511-81b9-f1f62aa31b51	312	118	50	16	,
28b6343e-aac8-428e-9742-4f6b15972a25	364	118	30	16	who
89dda902-22f2-4b70-ad6e-4e76ffc2fcc9	396	118	22	16	can
12946134-715a-4263-a272-59a6c37c7d26	420	118	40	16	stand
33a5f5d7-de88-44cd-8e51-c626d609f49a	52	132	50	18	against
8d2a53fb-fa13-415e-a6ff-2c8575623302	104	132	25	18	the
5eb1bba7-4d78-4793-8e3a-6cffdddedd7d	131	132	43	18	works
2a9b23a7-32b0-49c5-8fd0-03cdf778f716	176	132	16	18	of
f4e1be49-6826-4b76-a825-b822f423efb7	194	132	23	18	the
d20b88ab-0a05-4b21-a044-5d86d20c66e3	219	132	50	18	Lord
e11d18e2-3ace-40e0-8991-61a8d92a7290	219	132	50	18	?
2565c834-bde5-4eab-bff3-eca4517b0b2f	270	132	38	18	Who
31ff1ba5-9568-484a-b834-83c3cb710e42	311	132	27	18	can
9034e404-fd67-4c0e-b9e0-69cfafcd6e2a	340	132	34	18	deny
ca7831c1-cfff-408b-9727-fd9fe1d7aa48	376	132	23	18	his
a70ed3df-337a-49ee-97f0-3ab26de796a0	401	132	59	18	sayings
5140791a-224a-4658-955c-0bfa6e2214b5	401	132	59	18	?
4e4154b3-9be2-4849-b580-5e329354ed78	56	150	32	16	Who
77c1b38b-2795-4d3e-9b2f-29a49e60c934	90	150	28	16	will
2e82d0ff-fd3c-4e7e-af6b-34bbfa0ec772	120	150	28	16	rise
fa4a8ddb-add4-49b0-ae9c-2f0f955a6362	150	150	22	16	up
929b07f4-a4ac-4419-be4f-894a95b98134	174	150	52	16	against
324caa0e-a57e-4f8a-be53-914bcb91d496	228	150	28	16	the
fd27709d-fda0-4a23-96d1-d26cecb96ca9	258	150	66	16	almighty
ab2c2055-830e-4a8c-bd6d-f1442d5d5898	326	150	44	16	power
f096d437-373a-40b1-8b09-7eaae2c9379b	372	150	16	16	of
6d4ce6f7-d7a2-4af6-80df-95df8d75cbbf	390	150	26	16	the
14a6159a-f175-451f-809f-4182bf18ce25	418	150	42	16	Lord
d2bdc1a1-2903-4421-85b5-ed2676e22bdf	418	150	42	16	?
2f1f1c5a-c940-4690-ae06-a33045736e91	56	166	33	12	Who
e63829b6-3b96-4b4b-98be-4370736f2e86	91	166	29	12	will
71c242a3-3799-4934-827d-553704584a26	121	166	51	12	despise
8152d8bc-0865-42ab-97de-94b75f40cb97	173	166	24	12	the
1e5a3ffd-ca5a-4530-8a27-d4388f022c44	199	166	44	12	works
b1d9f8d8-bf48-4cf5-9688-2712106992e3	244	166	17	12	of
3f45e51e-6185-4985-b53a-9b06eea3e17e	262	166	26	12	the
be46438f-91b8-4cb5-8ef4-1dc1e4f26292	289	166	43	12	Lord
b12d715e-848c-4687-ae57-368e94d56daa	289	166	43	12	?
b177b4f0-c3bb-4d66-ad44-2729103f6e17	346	164	32	16	Who
ad007eed-d716-451d-9a7d-d6386086191a	380	164	28	16	will
a40908a6-020f-48df-a358-84cdb627e5d0	410	164	52	16	despise
4d9a7bb7-8a1d-4a21-a30b-67567e7b0860	54	180	24	14	the
1a835227-523e-4e55-b0bd-fa1d6885b0cd	80	180	58	14	children
f9743e2e-6407-4da7-9c3c-a36f6cee0c81	140	180	17	14	of
e7f1720d-163c-4faf-b27a-10d5fb1d2718	159	180	52	14	Christ
641ee8d5-42fb-4e4f-a293-332053f012b0	159	180	52	14	?
788484ae-b4e0-42ca-83e5-6dc31750779f	213	180	54	14	Behold
f502670b-2aa2-4720-9d40-c506e0981c2a	213	180	54	14	,
0b13b4ea-13e4-4216-9a22-2d1e7912a12d	269	180	21	14	all
ea883c81-ade0-4d87-8622-25f408e5e51a	292	180	21	14	ye
3b29d9db-0f3b-4137-a535-d7c852847a81	315	180	33	14	who
038c45c8-5c8d-46b4-979f-77b0ac32dcf5	350	180	28	14	are
2e2be988-611a-4ce5-b921-ad725a259299	379	180	63	14	despisers
a001b9e7-8d22-4942-96e1-4a490ee5a529	444	180	16	14	of
91febc4f-876f-46e5-823d-c7cf72c82b01	54	193	22	16	the
8030b5e2-1293-4deb-84d5-db6212b978d3	78	193	44	16	works
74e22208-8d45-42f8-b7b3-71bbfe84c10b	124	194	16	16	of
89068b8e-9afc-4552-95b3-e719bd249be1	142	194	24	16	the
1e73361e-946f-49a6-9a49-1ffc4b0a96d1	168	194	42	16	Lord
eb2e55fe-5ac6-4d39-ae19-c8ede850c784	168	194	42	16	,
0c80adbf-5e99-4910-b0ae-4fb12a50ee04	212	194	26	16	for
85f064a7-4a2f-40fc-8aaf-cd78d3502653	240	194	20	16	ye
07337ce6-b253-45d6-9cb7-663b06816eeb	262	194	38	16	aball
3c2cf77e-614c-4c55-bf20-eb3638b73498	302	196	54	14	wonder
cd7a1655-4c0d-49da-b926-d936236a60ea	358	196	28	14	and
e1f35226-b151-4331-8bf0-d13b5199abf3	388	196	50	14	perish
5b3dbc28-c41c-4c00-ba87-1cb6539bbc7a	388	196	50	14	.
6077ad61-9bcc-445e-bfe1-897901448fd4	52	210	32	16	then
5dc47164-f4e6-4b9f-a1b2-8ee319edb0a7	86	210	50	16	despise
1c45bac8-4a36-404d-a8ce-ad515fbf517c	138	210	26	16	not
7480aedb-3893-4c64-9eb1-b80f8d1101a1	138	210	26	16	,
0b94dc3d-101b-478e-a440-cbda398df238	166	210	26	16	and
7889cdf7-57f7-4b1e-9154-a0f6ce920695	194	210	52	16	wonder
4d8aa29b-9e6d-44a1-ba67-c275f2bbde08	248	210	28	16	not
75ee1173-759e-48dc-a509-a23dffddae10	248	210	28	16	,
d39ca235-b71a-4187-93c0-452740cbb6a2	278	210	24	16	but
63e6ae64-63a3-444e-845c-0533710188a6	304	210	54	16	hearken
84107aa8-6dea-4e34-8d27-4978267fb8de	360	210	30	16	unto
1c55dcc5-cc39-4ce1-a840-58de473c8094	392	210	24	16	the
70fa61a5-e383-4d45-8dae-5cdfccc53c2d	418	210	44	16	words
8eb407f6-5a19-4deb-a89a-76fe5705b2ed	54	226	16	16	of
577d7ba2-9e98-4039-b617-e9cd11ce4d2c	72	226	22	16	the
f0054422-a1b2-40e8-9cc6-4712e8746b9d	96	226	40	16	Lord
bf065afe-0761-4e14-99e8-6fa6c246b682	96	226	40	16	,
c13b63ec-64c6-498b-8bf9-0116c2dac2aa	138	226	30	16	and
d99eb955-678a-494f-b256-e41b960c8913	170	226	24	16	ask
d296357c-99c0-4f35-84ce-d3c04171446c	196	226	26	16	the
dadd3d8f-0683-4e64-a264-2e678bdfd33d	224	226	50	16	Father
2fef1ac7-bbb9-4fdc-b93b-4a0257e6747a	276	226	18	16	in
25fb9097-0b4f-4bd0-afac-f0206c77bedb	296	226	30	16	the
f07ae303-d75a-4b8c-ad28-b4fc4ffa3b33	328	226	44	16	name
ec6d4118-81b3-4be4-bf4a-7024f2cebe81	374	226	18	16	of
2d44bdfb-8589-407b-a835-ac5dd270d8fc	394	226	40	16	Jesus
045246b3-0bc8-4f66-844a-d53cf9b1238d	436	226	26	16	for
79d335d6-bcfa-4c63-97d6-60674ee42b8c	54	242	34	16	what
092e12ea-ac00-464e-b6fa-4967ef466be6	90	242	44	16	things
c52aa4e7-c031-460a-b196-975bb4a7fef2	136	242	46	16	soever
c414f16f-be75-4b03-b9c8-71cdaeae671d	184	242	18	16	ye
b5c9c24c-27f9-4913-9de2-4737cf71c322	204	242	34	16	shall
394b3f01-8a8e-4663-9091-f702d7563e9f	240	242	38	16	stand
914e9816-4ed2-4150-ab3c-9dd5fecaa5af	280	242	16	16	in
c9fd70d1-9490-416b-a45a-50240b6d375c	298	242	40	16	need
cd1debfc-64f9-494c-9493-96c902e77848	298	242	40	16	.
88f72633-afae-40c4-a71d-889020d7959a	350	242	48	16	Doubt
812077f8-14c4-4fa2-8fcb-e5ff710c6daa	400	242	32	16	not
ab50707c-430a-4d6f-a494-81ea5221cb08	400	242	32	16	,
011424b3-a4e2-445c-ba44-e9a16611e99f	430	242	32	14	but
08f3f2c7-1e8b-4638-a043-82584efca752	52	256	18	18	be
066e9331-47a5-4ded-affe-64209ff2f3b6	72	256	68	18	believing
12a7bd6c-3b5d-487c-bd14-a6fd160bf244	72	256	68	18	,
f47e11d9-dda8-4a72-8659-b6a155cf72ab	142	256	27	18	and
4af35b20-5ee4-4d1f-b70b-55cb61babf1b	171	256	38	18	begin
c41593e4-a873-40d1-8c9f-74a281cea5d7	212	256	16	18	as
6a02f3ed-496d-4d63-9e64-cda4c495972b	230	256	16	18	in
