ID	X	Y	Width	Height	Text
d03b5a66-d28c-4d07-8716-cb530f36766b	32	76	43	18	CHAP
03b41bb5-b680-41aa-b387-7392a89ac985	32	76	43	18	.
2e77a2db-dc46-4701-8453-12a51fa25d09	77	76	37	18	VIIL
6fa158e0-c50c-4515-8fe2-1cfd38a3deea	77	76	37	18	]
ea0f9533-1967-40c4-9ff2-7b35f9545739	156	78	54	12	BECOND
0079b524-6856-457b-8ba3-e7ffde29e2c7	212	78	39	12	BOOK
8ad2aac4-ab6d-41be-ad51-bf55b4e0961a	252	78	23	12	OF
3956fffc-ffbb-4c5d-a469-5003331ba411	276	78	46	12	NEPEL
c0b21950-a66d-4865-bf5f-bdd25bd3b4f2	424	76	22	16	88
f5f6723c-e537-4e9d-b2de-61ee5684a7fa	30	98	82	16	inhabitant
7e35e308-407f-4b8b-b493-e468753ca3ca	30	98	82	16	.
864495e2-1b8b-4cc9-9d48-2cc5723d3ea6	126	100	30	14	Xea
c7ceacd0-86fd-4662-8eee-a8319a774c2a	126	100	30	14	,
92798039-27e3-4879-a25e-ea7814baf6e6	157	100	24	14	ton
e6f46043-f04f-4fb9-86bd-20065d4d4dc5	184	100	38	14	acres
ac599fc9-34fe-4b0c-ae5c-a4b754e3c7da	224	100	16	14	of
176aff96-7d0c-4e55-bab4-949a2852b782	241	100	61	14	vineyard
1e555d53-d7ac-4b7b-9a89-dfc1bbd855dc	304	100	35	14	shall
877df8cf-a7ec-4219-9014-51d37ec3597f	341	100	37	14	yield
603a6f58-aadb-4c1b-af5a-aa4d64018e9c	380	100	26	14	one
cf7598ad-5fe4-4b4d-9362-dfae8d6ff006	408	100	36	14	beth
fd357e83-62da-4a88-b56e-c618e110ad58	408	100	36	14	,
bcd2f1b8-a89b-4d85-a135-aba154501ee2	34	114	30	14	and
3d3513de-c958-4198-92ea-0c9b5b410bdb	65	114	26	14	the
df4a7ded-f3cc-4a0f-bb0b-97089de7770b	93	114	31	14	seed
4734d752-3ef4-4f09-b83d-4acffa442099	127	114	16	14	of
635aff5c-ebf5-4bef-8779-fda2ec86db1c	144	114	10	14	a
40e24229-b795-496e-86cb-84c790b0b63c	156	114	45	14	homer
86b46e7d-4c7e-4111-99e8-5d03f7c600db	204	114	35	14	shall
af32f761-8bf0-47e0-aea4-aafda906b029	240	114	37	14	yield
1ff9b50e-b6ae-46bd-9e9f-3817eee6d848	279	114	17	14	an
97dac889-00ef-47ac-b1e9-5f0c67f64ceb	298	114	44	14	ephah
06c389ba-28d5-4e6b-9d91-1857c1a8e18a	298	114	44	14	.
34116270-3b9d-435d-8804-58e74d0ee4ae	42	128	22	18	16
b75e357b-38d5-48fe-9849-8ac8eda3c1d5	42	128	22	18	.
8a0fa088-4317-4f3f-8ead-ad960899ee81	67	128	25	18	Wo
b171404e-888b-4c79-a429-8a98c57a5a0d	94	128	32	18	unto
12fbb649-4978-4b13-9935-b55c3e2037cb	128	128	34	18	them
d4632f5f-b26b-45a5-8d04-03d9e2a38a42	164	128	29	18	that
09512923-1f1a-43c8-bad4-0858a69029b4	195	128	25	18	rise
dbb3b239-7f5a-43ca-a459-55d02186a456	222	128	18	18	up
78563bb1-1516-4e28-a64d-d71dbecef643	242	128	34	18	early
c556f1f8-cd26-4f0c-83f7-d80a591f3d57	278	128	14	18	in
4320860f-a3b3-4703-bd93-240d1253c31e	294	128	23	18	the
2e2c9287-4be1-431e-8a7f-e3846f6184b7	319	128	61	18	morning
6895dda6-8c3a-4d9f-b48b-50c9fc3ca6b3	319	128	61	18	,
8cde3515-e638-4e1e-80a4-0a3abf8eff4d	382	128	29	18	that
252891ae-7190-4b51-af98-e1c99a4b1cd6	413	128	33	18	they
6222646c-8c25-45bd-b03e-d981310ee052	34	144	34	18	may
b36e2b90-24d2-493a-8d42-5b67cf1b9133	70	144	45	18	follow
86c52d6a-e643-4e6f-9744-345b92e7b971	117	144	45	18	strong
7bf7848e-cb98-4f86-807e-fec03a182a34	165	144	45	18	drink
