ID	X	Y	Width	Height	Text
7d023201-2d9d-4f73-b6ba-5a90533aecbb	40	74	40	16	CHAE
98cd0f31-d5f6-470a-8acd-4dee2a649f0c	40	74	40	16	.
64915082-dc7b-4127-809d-8c96f1b2a668	82	74	22	16	V
798d95f6-3c11-481d-ad2a-1223f0656913	82	74	22	16	.]
e4ea0d49-79c4-45ed-a436-f3e963352e68	172	76	39	12	FIRST
87f2c22c-0816-449e-9c16-84a8813e9d49	213	76	36	12	BOOK
c4b4ed9b-1fea-4cd8-a4b5-6face03b6628	250	76	20	12	OF
836825d2-a78f-46fc-bd92-dad3e4a5bd68	271	76	45	12	NEPHL
ebf0ed37-4854-42dd-8046-ec1f71aed38b	428	74	22	18	41
e1fdb364-a52f-4647-bba2-1331b609db8b	42	94	47	18	should
30f3f287-73bf-4136-b7c7-04b323517cc8	92	94	25	18	say
0200b863-7049-4a9d-9cbd-f509c10362a4	119	94	32	18	unto
c05f34ca-71f7-4aab-b616-63361d4f3d4e	152	94	27	18	this
95b7139d-c75a-453d-bce6-6b8387bede1e	182	94	43	18	water
d55a3a0b-09c8-412b-a8a9-532ba9f1d8f5	182	94	43	18	,
82c6cd0b-f39b-440e-8842-7630f3f5f411	227	94	16	18	be
fe1d82dc-8879-4270-bedf-faba3451bfe2	245	94	32	18	thou
0850e6d4-bea5-46ef-87ce-91a007f06f51	278	94	41	18	earth
aade4360-623e-4225-9194-e19557c5b2b4	278	94	41	18	,
9095f6f4-d738-4e92-a3b1-b78778f21b6c	321	94	14	18	it
7d40ff88-fa65-4e97-86f0-4d8399ac1367	337	94	47	18	should
130b24f9-e085-4918-8d5b-c03374ed2805	386	94	16	18	be
6443ca75-c3f4-4263-9ce3-c37d08c23dd0	404	94	46	18	earth
5eb9c390-f119-4fab-8da2-295dee9141c5	404	94	46	18	;
f5ce404f-ca1d-49f5-a69d-2ef92308f2e6	42	110	27	18	and
5e4255ed-6e2b-4b31-b2fd-3fb85bd47ad2	71	110	14	18	if
d591c6bd-e382-4e13-b24c-c40ee675235b	87	110	9	18	I
f525f7a1-f4d6-47ce-8982-39a78bdcac8c	98	110	50	18	should
d432b5da-ed48-478c-9e4c-2735a4a191c6	150	110	23	18	say
959f376c-03e6-40e9-ba45-604faceb5e41	175	110	18	18	it
36191bb4-a706-4866-aa1a-158ef46eb807	175	110	18	18	,
5330a59d-bb72-4eea-851e-f52688cc7f6b	195	110	14	18	it
69465ac1-c21a-4c60-b9fb-4ea3f7e73e3d	211	110	45	18	would
a46a331b-370f-4958-91b6-a12eec6fa284	258	110	23	18	be
85eaae1a-9e39-4cc2-b929-a0f81786a950	283	110	37	18	done
6a4b5b0d-8e05-4735-a911-510d118d8598	283	110	37	18	.
92bf95b4-71b8-4516-b3a1-b95c5444039e	336	112	32	16	And
5fbf3853-3378-40d5-91ae-f8ff7a594820	370	112	34	16	now
40a3e53b-8d32-47f1-931b-214ca5806893	370	112	34	16	,
