ID	X	Y	Width	Height	Text
5eeb5695-4e19-468d-9213-5d02e661a010	46	74	40	14	OHAP
9678cf37-9ca0-4774-8e70-b39478716fa1	46	74	40	14	.
6357334a-3338-4348-b521-bc30883e0685	88	74	28	14	1IT
f75b69e3-e7e9-40df-bfbd-4b9cdfda0f08	88	74	28	14	.
e5860fbb-4ec2-404b-9ecf-bc6791434549	194	74	39	12	BOOK
616c3d70-78ef-4b4c-af28-abe5e1f9b92a	235	74	21	12	OF
904859dc-6302-43a1-88d4-5acbe3555c28	257	74	55	12	MOSTAR
739fcffe-171c-46c7-a626-7ab4559ae194	257	74	55	12	.
1bcc2ae1-b6d1-4f77-9bb5-57c9584cc20c	426	74	30	14	156
e3568d9c-6e1a-4167-a858-c263ac27c667	46	94	18	18	ye
07c9a5fb-9842-47f6-a710-aa4cb1573be2	66	94	25	18	are
c9912c5e-75c0-4619-a3f5-6f064a68f73d	93	94	83	18	condemned
5fd1adad-4c5d-4516-8437-c2a0b3da92c9	93	94	83	18	,
f2bc2a1b-3133-47c2-b3e0-3003e8d928e0	179	94	29	18	and
e88e2067-50f2-4ca0-a3aa-2f791802dfe0	210	94	38	18	your
3e59bfca-b150-4ab4-86eb-f6885327a67d	251	94	97	18	condemnation
75c15d79-8a90-4de9-b596-efd6b4c5bb81	350	94	16	18	is
2e61d5ca-69e7-4769-82f6-96d6c8b59652	368	94	41	18	just
1c798379-b682-49df-844f-3fae5ce06a8b	368	94	41	18	;
8806732c-b1b6-401e-a9d7-454545fb6a4a	411	94	25	18	for
428a6672-9acf-461c-b8e8-73064a0a5f2e	438	94	19	18	ye
467c2bfb-7137-47ab-b366-d1a2e894218d	46	108	38	18	covet
0ab46a29-8da4-45d7-bb2c-369a870da797	87	108	32	18	that
830428ac-4a9c-46e9-9887-2dcc686a6a9a	120	108	43	18	which
76c15024-35d8-4540-82f1-64add3a31bd4	165	108	18	18	ye
bef9b255-6e24-4c9f-8dcb-30a366ed4a0e	186	108	32	18	have
85a87038-7645-4a28-ba16-734f0ea99174	219	108	25	18	not
6ed6ee9f-e5e9-4b4e-9708-e16b208439d5	246	108	60	18	received
71dffcfd-87cb-4956-ad17-cfa2b9355bfb	246	108	60	18	.
6172392b-d189-4ffd-9f5f-55a4d93cdecc	64	124	13	18	5
5769db47-6a70-4a09-a611-0bf3cf306b8c	64	124	13	18	.
52b6ecac-ff73-4a30-9354-1815c8ee9c4a	80	124	34	18	And
51d750fb-c533-4121-9831-4d0b18be046e	116	124	34	18	now
3137ba83-897e-46f0-a567-84166439b7ad	116	124	34	18	,
f0882de4-2e8b-4c0c-ad04-d67bf5547c53	152	124	23	18	for
6757c0fd-dc9c-4afe-96ab-ff058da30068	177	124	23	18	the
10a32416-40eb-41c4-b4ca-c75ddb3f7ef3	201	124	34	18	sake
3c76ea64-89a6-4f23-9ced-c423b274b5ed	237	124	14	18	of
09fd1188-f739-46ca-acc6-433d575418ef	253	124	36	18	these
4c469b8b-e64c-4f49-a2bb-68ad43293590	291	124	45	18	things
d711048c-d97d-4893-903d-dfa1ced71441	339	124	41	18	which
47c48928-0f36-4373-9f45-ae1c091526de	381	124	9	18	I
4e65f565-52d6-49c2-bd95-ffa12eb201ad	393	124	29	18	have
5ed8cdaa-6c57-445b-aa50-9487d572a447	424	124	30	18	spo
0b0a6f65-1cda-4950-925e-de78855fd175	424	124	30	18	-
1ea42e12-e698-47ac-8a26-5e0a305fd5ce	46	138	27	20	ken
5139f060-a597-4fb1-96af-599f0fd67c1e	76	138	33	20	unto
6af0de52-d94d-4a17-86da-3deba0d232b0	111	138	35	20	you
942ffd07-74ad-47ee-ac57-89c343c36903	111	138	35	20	;
c6cff0b4-0fee-4495-bcbc-c3aac0b14245	149	138	30	20	that
4cae8b0e-667a-4b40-89bd-48a108d01262	181	138	18	20	is
a49156d6-5154-460c-a807-d44575afd259	181	138	18	20	,
6e929ab2-8c69-4b20-94ad-60d2194e4d5e	201	138	18	20	for
a3d20ec3-78a6-4716-80dc-cd859e067dab	221	138	23	20	the
