ID	X	Y	Width	Height	Text
56b1357d-767f-43fc-8f86-a2bef31c8217	60	72	28	18	108
f6677e54-e37a-469b-8c2e-d3af2191f4e2	182	76	54	12	BECOND
1606d5d2-12cb-4cfa-b6df-b073096825ad	238	76	38	12	BOOK
55e1a8a9-b11d-4a64-9290-51807a1bb465	277	76	24	12	OF
93ddb15a-2548-48a4-9eda-e4e5eb63cb2c	302	76	46	12	NEPHI
fdb8aea8-108b-4061-acab-be9c3d23be5a	302	76	46	12	.
15fb3ea6-54e5-46ba-b1ce-de9525716242	398	74	44	16	[
1f61bd74-acd3-4cb7-b355-5db8e58c61eb	398	74	44	16	CHAP
cd3b3343-86d5-4d7f-acd1-679c384d2b6b	398	74	44	16	.
2ea0b478-16a8-47f3-95c8-7b29ec3d2d44	444	74	28	16	XIL
0bcbf695-dd6b-4c6b-8a80-3db34e178add	62	98	31	12	pose
e50a5d9c-4dd7-4d40-8892-0f79901deb62	95	98	30	12	that
ae2035eb-037f-44c8-920a-be21ecc9bd9c	127	98	14	12	1t
5fe2a6ea-956d-415b-9e0c-db0c3bde62bd	142	98	57	12	conteins
1f76704d-e139-4b30-8db3-c7b8d5021b6a	200	98	21	12	all
7cf3e87a-0e15-40bd-956b-ad9b8fba4895	223	98	26	12	my
fa29ab31-c3a6-4e40-80de-5f061ad1e16d	250	98	54	12	words
6719763d-aeed-43ea-adb9-256ecc84de41	250	98	54	12	;
d4b493c8-b935-4b8e-91f0-95202ac6b154	305	98	53	12	neither
2a1c0c42-0596-425e-9252-c498b13f82a1	359	98	35	12	need
7815e1fe-ad6e-4a7a-92b0-20fdf8020006	395	98	18	12	ye
d46f5525-e8a5-4cb8-b260-a1051abce427	415	98	56	12	suppose
1e527f42-b30e-4729-8270-9bb4be762f0a	62	110	30	14	that
ef5e79a1-023b-4df9-aced-ab0d7f1987b7	93	110	10	14	I
3a401b14-d650-4ddc-b9c9-d4f12ae9185d	106	110	33	14	have
3344a5e2-e33b-41e2-a8ef-f44b72fdec28	141	110	26	14	not
d4bad6dd-74ca-452e-a0a0-db60917d05a3	169	110	47	14	caused
8434c780-d6ef-4b10-9317-c95d4693f8fe	218	110	37	14	more
0671b96c-0efb-436c-a1a0-eccd7cb2c724	256	110	19	14	to
05060f5c-ec17-4360-93d0-cd04d1d324d0	277	110	21	14	be
714a20e5-b1ab-4165-90cb-91b96b2fa0cd	302	110	61	14	written
7b926efa-0da6-47bb-8675-8c4056413f3e	302	110	61	14	:
230300ef-c3ff-4363-9c5a-349a66019302	365	110	24	14	for
0a8cafa2-8fbd-4e6f-8506-066b5d86f9aa	391	110	10	14	I
47dd80c2-0644-49eb-a827-56b71c367b5a	403	110	69	14	command
4fc39007-1bf0-468f-b490-9fe864dcd6ec	62	126	18	18	all
e295ffc7-e683-4a2c-b0ea-8ee78e42f17c	82	126	36	18	men
