ID	X	Y	Width	Height	Text
c374613a-6ab9-4721-a2a7-0b037d707d4f	54	68	30	14	158
98a2472b-c8f1-4b8a-aa74-6deaf238d427	202	70	39	12	BOOK
c2711d1c-4d87-448f-8176-0fc15b9f738e	243	70	23	12	OF
2b595450-83d9-44f9-a933-35b415418be8	267	70	52	12	MOSIAR
26c1a2ad-f913-4dad-96c8-9b95b53015b5	267	70	52	12	.
92d5817f-c3ef-4cb9-bb4c-e1ea6082aafe	404	66	45	18	[
172c13e1-b11f-4664-9db5-4ea38728ff01	404	66	45	18	снар
b02f784f-967a-4c71-afcc-7048a35658d2	404	66	45	18	.
7e029adf-99fb-455a-9a9b-b38c05ff1fe3	451	66	13	18	у
c1bbca3a-e284-4d00-a112-a4163aa08e7e	451	66	13	18	.
a4da802a-6a05-46c2-8f4a-b31f2378136f	58	88	63	18	continual
c60508bf-5dc3-4b34-a981-02512eb77070	123	88	43	18	peace
fa6bd842-c1ff-40c8-9f90-868b862c4151	123	88	43	18	,
0c76dc6f-6d6d-4f81-ad35-ddf5a406ea1a	168	88	20	18	for
7a1ca9df-08d0-47cd-b829-bfad6bc23747	191	88	25	18	the
d4b9057e-3615-47c1-8e0b-4ccdaf3daba6	218	88	38	18	space
f81b7f2b-9c08-43c9-870c-f2dd299bd3ef	258	88	14	18	of
3d400161-4a46-499e-b631-798649bd1664	274	88	38	18	three
25c85650-3f94-4cbe-a584-c2a9b76fc4f0	315	88	41	18	years
8a459dee-bd85-4897-8410-6409ab1a171f	315	88	41	18	,
63dad578-f1dc-4a82-83ce-635969befe82	357	88	18	18	he
a0c6e688-ad28-48dc-a80d-ffab32740c2a	378	88	27	18	was
a6ba3f45-951c-4481-be5d-43a658c4a861	407	88	59	18	desirous
7c83e143-6d64-406c-b68e-5198fac31001	58	106	16	14	to
1171cb70-9c99-45d0-8249-0ae689f32d58	75	106	40	14	know
293b5153-1348-4c92-bce6-9e100bfe0d31	117	106	73	14	concerning
