ID	X	Y	Width	Height	Text
44044e47-5b9c-49b7-800d-620ea49befe4	56	76	38	16	CHAP
42f14738-83d0-4a03-9179-f114c61f3ba9	56	76	38	16	.
5858fe1b-13b9-4ff4-9996-aad396014408	96	76	38	16	VIL
6ed7a973-b6d6-4e87-aac7-cae2f11fac46	96	76	38	16	.]
56abdc3c-a392-4d1a-ad4e-3ea088801e76	206	76	39	12	BOOK
f36364c4-43d7-4836-a04e-5bb342cd19cd	247	76	23	12	OF
746f5281-c0fa-4dce-9b79-5142effd5dc0	271	76	48	12	NEPHL
abc8974e-8d84-4903-be22-59aa988b276a	271	76	48	12	.
9e1fc0fd-938c-4109-a52b-964dbf30b668	436	74	28	18	467
fd87e076-424d-47c6-b10c-7c2074d82b60	56	96	61	19	Gentiles
87ab4ebc-9a15-456c-96b7-a3ddca7451aa	119	96	41	18	shall
9bd0b81b-5ae4-4a7e-9ec9-1ce8ab57edac	162	96	32	18	not
a92eb8b3-3429-4c99-b5ac-c7ed545a753f	195	95	38	18	have
e97838fc-6d4b-467a-8a31-a35e698c62a4	236	95	50	18	power
797f8a71-3f50-4b0e-b9d2-df7ec61f1c35	288	95	38	18	over
0d43d210-85fe-4c81-b732-6b9bb0dd6e97	328	94	34	18	you
41550700-5339-4b78-b8f2-0f381cbc29c7	328	94	34	18	,
4914cd3e-3bdd-40bb-8344-405a72644a6b	364	94	29	18	but
e00da67e-a0e5-4ca9-bfa4-0bd5c7be22d5	396	94	11	18	I
fa5445d7-4c7b-441a-9c60-456ee5002ad4	409	94	32	18	will
253020de-2a4d-4027-966e-d687c97d3901	443	94	21	19	re
a22d7ba4-e7f3-47f5-a089-42ca3002f422	443	94	21	19	-
bad36f99-3fd2-4d9c-9e4c-8a0f9e1b3e4b	54	110	57	20	member
e8e0fa96-45d3-4b38-97f1-f731537822a0	114	110	25	20	my
ce9433a9-17dd-4b13-a4ce-5e9a7934a684	142	110	60	20	covenant
be8e223e-8b47-41c3-864a-97bb78556df4	204	110	33	20	unto
5cfb27f1-6233-4d88-9fb2-dded8e0ba95e	239	110	35	20	you
0224575e-c936-4efb-86be-5e9cb824a980	239	110	35	20	,
08a6edfb-b2eb-4ca1-9547-fe7f2c17d6bc	277	110	15	20	O
3f094b2d-bdbd-421d-b007-154468ae9f1d	294	110	45	20	house
1c691cec-357d-41f4-a011-cc049389318b	342	110	18	20	of
dee11183-c1b6-431c-9738-e559ff18a437	362	110	48	20	Israel
5a4052fc-4cb1-4eff-ade5-d1ece2508dee	362	110	48	20	,
10902e63-b8ed-4159-a448-cc9c1b387712	412	110	30	20	and
2985e267-3e75-4e24-9e07-22cdda7c4766	444	110	20	20	ye
c03bf557-6f86-473b-ba0b-c4795879480a	54	126	36	18	shall
7ec19fad-b842-45a1-bf8b-83893a5e2992	92	126	36	18	come
f8461515-93f9-4fd6-93b7-3b889ecf0b5e	131	126	34	18	unto
9f05c67c-621c-4c47-baae-fcb93dd6e0e9	167	126	25	18	the
b741a5ae-d012-4092-85c6-1bd330cdaf82	194	126	74	18	knowledge
fbd85742-e7d4-4aec-9995-4bca8802d860	270	126	14	18	of
b27e435f-3632-4006-8b3f-794e3ea1f0ef	286	126	23	18	the
687cd134-765b-4dbe-b112-4e67c6077a48	311	126	54	18	fulness
83fe3557-e348-457f-bd73-dd5c18961338	367	126	16	18	of
354fc63c-3c33-4a7b-9fee-52eec6c474c0	385	126	27	18	my
4bb966e1-a087-4812-82f6-3379b0f617a5	414	126	48	18	gospel
1626e54e-c04e-4f28-b44e-21e1096f41bc	414	126	48	18	.
be7c3536-3c5a-4172-a71f-48443159be96	56	142	25	18	But
c7d2f776-88ea-41c7-bb5f-8b26fb5304c2	83	142	14	18	if
cb51ccf4-d697-4615-b928-ead3661e1f48	99	142	25	18	the
9786e56b-f01e-4f2b-842d-7cad264301c3	126	142	56	18	Gentiles
8324abe7-3211-4fd3-9cc0-615007d8ce16	184	142	32	18	will
0ae9f3ad-a23f-4cc4-9cf3-504ed3af1d5b	218	142	52	18	repent
0fde55f6-c51f-4be9-b7c9-2acaf63ef362	218	142	52	18	,
a9f75a68-3585-4f9c-ab71-fc250d707ecb	272	142	29	18	and
051cad88-ecf8-4119-a11a-a94b864beefb	304	142	50	18	return
2ed91bcd-cbc0-467c-a808-aeb44ee50139	355	142	38	18	unto
6f6959b4-2a17-44d1-ad85-9d689b072f64	396	142	29	18	me
2dd8b693-3a60-4092-991b-3ad118b2f803	396	142	29	18	,
69b04c1f-d096-4551-915e-88dbc61de8a8	427	142	37	18	saith
af77b0ac-8557-4f32-ae89-efe1d047b90d	56	158	22	18	the
67a7ccf8-09e7-40c8-afa7-1210fa9def39	81	158	52	18	Father
540b2009-44c6-4d94-a763-73f430e97cb2	81	158	52	18	,
1fdd0644-acf5-4bd8-8e22-0745a137aa15	135	158	52	18	behold
a05c41b5-6df8-4613-a179-1ee3909174ec	189	158	32	18	they
c605d993-53e8-4d50-aba9-d68178dd4beb	223	158	36	18	shall
8dece56e-f1b0-4ef5-9433-cab9466bef25	261	158	18	18	be
7b7cde4f-4b25-459f-8744-e318188a85a3	281	158	70	18	numbered
0a3084a1-edd0-499c-b035-b38e5578359d	353	158	50	18	among
91f2300b-90ab-402a-aa7d-24216d460ca7	405	158	25	18	my
09af0561-ce15-4337-88f7-29a73dd853b9	432	158	32	18	peo
e3d45964-7721-4588-8e88-9dfe6a51d4cc	432	158	32	18	-
0f0e97d8-2075-4443-b896-d44868a50b7e	54	174	29	18	ple
0b45dd7c-ad7d-416d-b4c4-c73fa7bed3b6	54	174	29	18	,
43e7f941-ddd8-4f41-be8b-57bf1483d382	86	174	11	18	O
51d9e79a-b147-4db2-8b90-89eb40095539	99	174	41	18	house
62f055a9-f78f-42aa-bf71-7e062a81eed9	142	174	18	18	of
46415854-f1eb-402c-85aa-dad966368c61	162	174	47	18	Israel
07192ce3-cc70-4a55-a065-f1cb64b188fb	162	174	47	18	;
d3e932dc-7d61-4e64-9cb2-695b834aaf4e	212	174	32	18	and
9dcf88e9-fbec-42d4-9e36-bd3221110771	245	174	9	18	I
9dab7a1c-bfa5-436c-b39c-bf57e2a652c4	257	174	29	18	will
c5df29d3-9dca-4e71-b2c5-fa71998b5795	288	174	23	18	not
faa9a146-ae44-4860-885c-e6233e2903f9	313	174	41	18	suifer
133ce908-8976-4873-af91-090f641c8e62	356	174	23	18	my
86418f5e-407e-434a-8a84-bbb6bfa7615d	380	174	50	18	people
7d620f0d-e540-4070-a6e9-fbb1f239e32f	380	174	50	18	,
