ID	X	Y	Width	Height	Text
2605ba9b-1149-4311-8c5f-e606f7cea141	50	92	40	14	ORAP
6f43ffa6-4693-464e-9599-bbc74636a4bc	50	92	40	14	.
156f270e-b1cd-4776-9144-3829e6231dd2	92	92	28	14	I
5086b2d0-1ee5-454e-b883-b026f26a5a01	92	92	28	14	..]
367a33dc-c2dd-4cba-a94d-b90c2719b07e	178	92	41	12	FIRST
806031cf-dade-4459-ac57-81ff1071d490	220	92	39	12	BOOK
ed40db98-dc4a-43b8-913f-9c54b5e32c84	261	92	23	12	OF
4c873f4b-4550-4be4-9268-7b3475a7bd25	285	92	45	12	NEPHI
dcb01930-2b84-4860-850b-d1986266e9cf	285	92	45	12	.
67bc6872-fcaa-4d51-a3ae-465bdf3f8a1a	440	90	20	18	21
276a4260-f668-4708-ad9e-a5f4ef230a28	48	112	40	18	came
6d3ba57a-e477-46f0-8324-fa3bd271bad5	91	112	20	18	to
d22e182d-0a7b-4131-b539-59aa1c5e0b72	113	112	34	18	pass
9b61331c-a084-4c5b-b7b7-48192fe8b440	149	112	32	18	that
0c90242a-3c82-4849-872b-26c2e68fee92	183	112	27	18	the
0dd129bc-a803-4ad9-bc49-355aa5604235	212	112	43	18	angel
5408a424-5560-483a-924c-eb43a9a5c0d7	257	112	43	18	spake
3176eb74-c56f-4be9-90ac-63a1ea0e0c75	302	112	36	18	unto
2c877455-0f8c-4237-8814-d340c4ee3d93	341	112	25	18	me
6c2d1167-3e57-4cb9-9d94-db7214b6ec60	368	112	41	18	again
eeb7549d-52b2-453a-ba1c-7d302536002e	368	112	41	18	,
d0f06279-82aa-4cb8-9b45-6f3771c03478	410	112	52	18	saying
bc358e04-878d-4f9a-870e-af30268145ea	410	112	52	18	,
4f529819-254b-460a-a85a-fef0620ba71c	46	128	36	16	look
ddb87e9a-db40-4564-a06a-2b2d374a84a3	84	128	12	16	1
9f6e0894-e883-4af2-9c58-e10a9134eedb	94	128	42	14	And
db69c120-5658-493c-95a2-abcbb71190de	138	128	9	14	1
4392925f-d72a-47de-9b35-29e46085bcd0	148	128	51	14	looked
2dcd81bf-55b7-4294-abee-9182a144ec64	148	128	51	14	,
24ebf3d2-22d3-4cec-b82c-772fdef3ffc5	201	128	30	14	and
daafafc1-8d1b-4e75-8162-1020eae8a2fc	232	128	10	14	I
a0e42646-8080-4df9-8add-beac3bdeeaf3	244	128	45	14	beheld
