ID	X	Y	Width	Height	Text
12af4d8f-6b66-44ac-b0ea-dba013b8b77b	48	70	42	16	CHAP
5a8d57f6-7bcf-4469-8250-cfa3bc03837a	48	70	42	16	.
38f2422b-0819-4dd8-9626-22c563d62172	92	70	26	16	XI
d6ff9bca-ea9c-4865-a537-27a1e9b4b6e7	92	70	26	16	.]
6d8a49cb-de97-42ad-b7e7-65547e8cdcea	198	72	39	10	BOOK
38584a9e-8633-4a5d-bfb7-4abaa796245f	238	72	23	10	OF
63120703-c37e-4834-b9b7-179220696016	262	72	54	10	MOSIAE
a9750238-fce2-4fb1-8ea5-6020921814e0	262	72	54	10	.
260c3334-0409-40ca-b7ba-3652ea6b6f1e	430	70	28	16	201
bbfd4004-aa47-4d73-8263-a591e655fec0	48	90	41	18	angel
781d5cc2-aba2-427c-b0d9-67da6297356b	91	90	14	18	of
fc1fc894-911d-4de5-90b4-3cf9a28ad69f	107	90	25	18	the
10e74594-ab88-4b6a-baba-6fc7c3cac804	134	90	38	18	Lord
0d0b7994-0388-4450-aced-c86f9e654895	174	90	65	18	appeared
22cfc9d9-c271-42e2-8cb1-889f53943c4f	242	90	36	18	unto
dd44b7b0-f5c1-4730-bacf-4baed2cc6779	280	90	47	18	them
53f852c1-ad07-492b-b2d7-4d4b4b198902	280	90	47	18	;
ca1dd109-2364-4964-88af-99f4c674e47e	329	90	34	18	and
ad512514-b7f4-413a-96ce-c2bfff104f98	365	90	18	18	he
d95d9698-0c64-41e1-87c5-0316e093bb72	386	90	72	18	descended
c141b748-007b-4bc0-b66c-26f86ac22988	48	104	16	18	as
ccb7bd4a-0219-4c53-bcaf-b1aa42321234	66	104	14	18	it
92855c2d-223b-4949-b762-eed93202550a	82	104	38	18	were
a4f3bf3f-2bf1-4fff-8963-8045d69c53c8	122	104	16	18	in
0d8dde77-60cf-4b65-b1e5-edd522aea686	140	104	11	18	a
79e5619c-7167-4f4c-8b46-98ea2a86bbbf	154	104	47	18	cloud
e3ec2dbf-6766-4da6-9896-ec587d247cfe	154	104	47	18	;
f9d6f9c8-06e5-4fbb-b462-d6e4d15a23f0	203	104	32	18	and
496a053e-3e70-495b-a1af-af1fd159dc09	237	104	18	18	he
ad57dcb7-cab1-4521-8a6b-526b057a611b	257	104	43	18	spake
0d8c3005-d03f-4354-9303-66868a6322df	302	104	16	18	as
8527a7d3-c052-467f-946c-0e7ccea8b9d9	320	104	16	18	it
4136b135-7c19-4c34-b1e4-53adff2e74ac	338	104	34	18	were
259fc9a2-aebf-4c01-af7f-5d178138c419	374	104	34	18	with
dd200178-b4cc-45f9-8a01-8817bc0fe466	410	104	9	18	a
bd070737-936b-4ebe-b682-1a9b25b03868	421	104	36	18	voice
