ID	X	Y	Width	Height	Text
bcdd1b9e-a0fd-4db7-866e-ed642c701d39	46	74	40	16	СПАР
837bb82f-9af5-4118-afab-3ec555b309ab	46	74	40	16	.
9eb6217f-0c2d-4f6c-9f20-e63d57170963	88	74	20	16	V
7a3fb0c1-b118-4a66-8d17-cad4aa6b14be	88	74	20	16	.]
24b9cad5-40c2-4018-86aa-318f0d7ded5e	196	76	39	12	BOOK
deab5244-33cf-428d-82e2-f0488728ed85	237	76	23	12	OF
3110d722-9239-4e80-97e5-f5f473e84f09	261	76	50	12	NEPHI
719b5688-2f0e-48df-b724-d2c28ad0ad84	261	76	50	12	.
024c8ac6-55db-4497-b6a5-5d8f7f812c89	424	74	30	16	457
34bde1d3-75c3-4fcd-aae4-5b54060c17a1	46	96	34	16	with
9faf84ae-9d5f-4ebf-8385-228d0bef0372	82	96	32	16	their
8cac16a6-aa09-4178-812f-806381f7341b	116	96	36	16	eyes
413ebcf3-fe70-4a0f-a39c-58db52a772d9	116	96	36	16	,
b74e94b3-1994-4e7b-bc70-ea48b8b67ff6	154	96	28	16	and
695c1acf-c61b-4491-9423-d811f2846374	184	96	24	16	did
584d4211-1d06-41cf-a04f-e05d1e2aa814	210	96	26	16	feel
efd9769b-3f09-49b0-9bec-19c297754638	238	96	34	16	with
753fb934-be36-4399-93f3-b64a0285198d	274	96	34	16	their
62c6fae5-169a-48d4-bc69-c0b5baf78355	310	96	46	16	hands
7d6e852a-d8b3-4d47-b1d0-8fa0f1f45803	310	96	46	16	,
f07c2a18-f58d-4e86-b84a-2be1d64185bf	358	96	28	16	and
6dfdf477-bc33-4b09-b5f5-81fc2b12060a	388	96	24	16	did
ee86be8d-4a5c-4c8a-85a8-3df269100482	414	96	40	16	know
6c8a9724-b835-40ce-8b88-61273f77acb1	46	110	16	18	of
bf78d71a-ee6f-4750-9b89-e7424dfad094	64	110	9	18	a
06d6b9db-c8b2-4c1a-a0ba-0f16b90fb43f	75	110	47	18	burety
723c37dd-335b-4dd9-9878-72337754baa3	75	110	47	18	,
968b0ba0-73d1-4b5a-9312-5e8f991f7935	125	110	29	18	and
e4a0c733-7626-417e-b0c7-e5f148224dab	156	110	27	18	did
769690da-4f4b-447c-aaf1-3f1b6c8cab85	186	110	32	18	bear
012ac488-8d4e-4827-8789-70e160e52ce5	219	110	50	18	record
6d060156-ba30-4940-a98f-e840d8cacc63	219	110	50	18	,
28ec5a2c-e572-4a48-af34-d3d283378f61	271	110	32	18	that
99c8fb56-00e4-4438-ab30-07bdf3dec6c1	305	110	14	18	it
8696bc68-a7e3-4fb9-b3df-46d66ed4cbe2	321	110	27	18	was
f5c95635-8cb4-4169-b8ad-2f4b130e47b6	350	110	20	18	he
e33b3e2f-4b9b-4bf8-af09-e6a7573c5a63	372	110	18	18	of
76335be8-5089-4334-aae8-429af15393b0	393	110	43	18	whom
278a5d91-df8f-45d3-97c3-495e18d42116	438	110	17	18	it
5fa8d49f-c26e-4743-9d61-c15e5f5b446b	46	126	26	16	was
363f6b1e-0c71-4921-811a-8b6dc10c4768	74	126	54	16	written
c14c0d41-2fed-4321-b78d-8e5dec80f8d4	130	126	18	16	by
39d8c9aa-688b-4281-9d7f-7967fd0f2333	150	126	28	16	the
1041fe20-fbd9-4ffb-aaba-9cedf25fa130	180	126	62	16	prophets
23bab460-317c-4349-ac0a-4db5eed1004f	244	126	30	16	that
562e8769-831a-4f45-a9f9-010e4b6eaa15	276	126	50	16	should
64f02290-4864-45e1-b701-a3ba36b73a8e	328	126	40	16	come
c59d5156-f865-41f4-b398-323e89849433	328	126	40	16	.
778c8487-bdb0-460d-93a3-f75f99704925	382	128	31	14	And
9f3577ab-b042-4b3f-9196-ecfc6d63ce6c	415	128	37	14	when
e49e10b3-cb58-4863-9497-b4bfd82d11e9	46	142	32	16	they
c2bfa68c-257a-453f-937f-a8304d7bef08	80	142	28	16	had
e3cc8402-64c4-48bb-a9d5-e8df1828ff90	110	142	20	16	all
98ef4eda-12f1-4a4a-a271-2da271f0a31d	132	142	32	16	gone
4ac649cf-ecc8-47cd-8bc4-6001513e260b	166	142	40	16	forth
596b99aa-4634-46a5-89f2-e4b715051ede	208	142	30	16	and
fa27bebd-048f-49b8-a392-72accacd3b8a	240	142	30	16	had
5bc75808-7f85-440b-b136-9963f4e2bf76	272	142	72	16	witnessed
eaddf4a9-7a79-4ad7-aa36-ccb478f001ee	346	142	24	16	for
d495e89e-b5df-4b53-9b5e-a0f68a84e5fe	372	142	82	16	themselves
70568446-68ae-4e9f-a245-50ca7f510f17	372	142	82	16	,
82a6b912-e5db-42f8-bb50-b72b150c98dd	48	158	30	14	they
d4264d52-fb4c-4e42-aae4-da186766213f	79	158	24	14	did
f885f51d-4fa3-41d1-8c71-911a3a231a03	106	158	24	14	cry
394e8577-0e97-4d67-ba8c-f9d32150227f	132	158	26	14	out
edc4ebb5-8f9b-4e88-b7aa-f2c461725c63	160	158	35	14	with
5d79af7c-6bfa-4fd4-b1be-14b1a6640fe6	197	158	28	14	one
6d32843e-ae96-4976-9a64-6f593e2dc1e7	226	158	52	14	accord
85720d01-9827-470e-bada-14d9994c5da6	226	158	52	14	,
b7d3ef85-4c77-4f5e-afa0-bb49c56189e8	280	158	50	16	saying
0dd9bf4f-0ea3-4c62-ad86-ce44f3ec72cc	280	158	50	16	,
9a7c6730-9a4e-4c88-81ce-38d6b97f6d7d	332	158	58	16	hosanna
5eea8be9-d18d-4863-af27-e811b9df6f13	392	158	8	16	I
e5e57c9b-d702-4ff7-99c9-339f6e744ad9	402	158	50	16	blessed
13d5e9d9-3d9c-4ca1-b7d2-27e6edd07c0a	48	174	17	14	be
7676bb5e-088b-44d5-8801-4e5d428a71d6	67	174	23	14	the
70d961b8-efd2-405b-960a-96265f9fc671	92	174	40	14	name
df0c7e50-1bbf-4934-8d5c-9b2ca2c07c91	134	174	14	14	of
5ea630b3-421a-4842-85e7-95bc5b4199b1	149	174	24	14	the
8cbca32b-0a3e-4869-8a37-46457adfb2ba	176	174	35	14	Most
60773c41-2e9a-42ba-ab06-09b2465334a2	212	174	37	14	High
d49bca7f-ab9c-4482-830f-3f19df1f1d0c	251	174	30	14	God
0e93baf5-1f13-475a-99aa-01be16ba6e42	282	174	9	14	I
a12a85f9-e65f-4ee5-ad0a-6efae2ada78d	293	174	33	14	And
d3df79a9-453d-4ff1-b969-5275e12ef853	328	174	33	14	they
f15c65c8-cca3-451b-be2d-368478b3d95b	363	174	23	14	did
6d839007-b449-4d6f-ab10-f2cfa579ec38	387	174	24	14	fall
da06ac74-c4d4-4b87-822a-b927be18754e	414	174	36	14	down
df0b82bf-3318-4fbe-8857-b5acc47518e5	48	190	13	12	at
c5f21d36-4884-49e9-8d18-e5dc92ace463	63	190	24	12	the
