ID	X	Y	Width	Height	Text
00dabe6e-8aa7-444e-b012-515e7f21a036	50	94	40	16	CHAP
44721209-e3b4-43ca-b6ba-55c6ce0e6c10	50	94	40	16	.
78cbd42e-11c5-4c05-b440-14a9176ec4dc	92	94	34	16	XIX
5769fe69-8fc9-4cce-8a33-87b7fc63d0ac	92	94	34	16	.]
3f9e80cb-4171-4541-b6b9-1b42452c378a	200	96	39	12	BOOK
1c1f5188-c8c2-48a5-9016-cbbc59f2b9bf	241	96	23	12	OF
898c5411-c3c4-4320-97cf-b6ec384f29c3	265	96	43	12	ALMA
3edd5cf3-962c-4268-b660-9ad30f6ceec3	265	96	43	12	.
45622026-9459-4176-9ed3-89d3d6a05a4b	430	94	28	16	323
59eae7c3-b870-484a-9350-a14bc61e271a	48	114	45	18	except
7979e24e-3b38-4a0e-abfc-10e2706168b4	95	114	11	18	it
f5eb7b56-d031-45f1-90c8-fbdabd747a8a	109	114	47	18	should
58f4080d-dfbf-4128-b3ff-dbd5a27f50f6	158	114	50	18	destroy
ba15c5e9-5ccc-4301-8dd9-52f906b98d7e	210	114	23	18	the
13c5f573-126b-418c-ab7b-4706ceae88c9	235	114	36	18	work
b2368211-3da4-46cd-ad0d-37261fdb4f50	273	114	14	18	of
5cb73742-f73b-44f3-b77c-ce463a1b049a	289	114	52	18	justice
76004f8d-2632-484b-a19f-625fb0a0dfe9	289	114	52	18	.
3f4da97f-90c2-47fa-82d1-15cc6eea3dce	343	114	34	18	Now
671a9fab-f1bc-44b2-94b4-9a0d57472a30	379	114	23	18	the
7fd1d681-c0be-44eb-9089-d98607e898cf	404	114	36	18	work
718462f4-f86d-4d62-a71d-72cd618c48a4	442	114	16	18	of
a7a1a290-1f0b-4ec9-a041-7ec12bc30001	46	130	47	18	justice
6ab3793b-ce7c-4dff-bef8-80dbebf2b8e5	96	130	36	18	could
8b727ffb-2e9b-4d93-ad9f-621760337302	134	130	23	18	not
8f2db034-3a52-4c32-aa1c-e1db41061c9d	159	130	14	18	be
15ec7ccc-56fc-42f6-ab5f-00ab3facb378	174	130	72	18	destroyed
21b7e951-5d3a-4e6c-ba8d-bfd9110c822e	174	130	72	18	;
ecd84974-07cf-4300-bb6c-10c0b4442c57	249	130	32	18	ifso
d0aeefea-b8d3-4106-a70b-19dd5258f2a7	249	130	32	18	,
236c495a-cdb1-4143-b5bc-0c9b937d18ee	282	130	27	18	God
985ea126-025a-4f4d-8514-b8e64f3d91a6	312	130	41	18	would
e4664345-6bd8-480b-99c8-570ca5bda5dc	354	130	32	18	cease
f2bbc11f-4f61-4930-852c-4999eef1be30	388	130	14	18	to
7f66e334-4e15-41dc-8127-b6e299fb3ea5	404	130	16	18	be
7dd4929d-e692-4a34-8e7e-58c6a1e42617	422	130	34	18	froel
26f288e3-befd-4644-a8ca-2e588f39840d	422	130	34	18	.
bdb2ccbd-8249-4fb2-8fc2-b452284ae8b9	64	146	24	14	12
01f4025a-2f1a-44f9-8146-89f2a40e57fc	64	146	24	14	.
67b387df-6502-4420-b29c-c2b58abcac7e	90	146	35	14	And
20531232-b155-49a7-a19c-b8be97e0ffba	127	146	37	14	thus
dcadf50d-ccaf-4350-97c3-5fbce5f84907	165	146	24	14	we
07ce435d-56de-4c23-82c9-2b69f83b6997	192	146	26	14	see
7d087e43-9a20-410f-9eda-34c3b2f36a3e	220	146	33	14	that
ec194cb2-41de-481b-808b-62e59c31cfbb	255	146	23	14	all
7e4983cd-5edc-4e35-9165-74eba26f04db	279	146	65	14	mankind
a353003c-a572-4d47-b625-63095c320c20	344	146	38	16	were
5fbbe3da-dced-4028-8bfb-a1cbe7ef15ad	384	146	42	16	fallen
1c3a46de-de5c-4c4f-8a20-9b4501a7b122	384	146	42	16	,
99e49ad3-0106-40f3-afa6-a2ffafb64d61	428	146	28	16	and
8281b9e1-bbea-421c-ab24-1ce6205af92a	48	162	32	16	they
800b932e-e422-4d07-925c-ec9b1fb3c25a	82	162	34	16	were
d460f2ac-1d88-462f-89be-221b37c5ad97	118	162	16	16	in
a60db9f8-eb3b-462d-8d8d-87cb52f02b63	136	162	24	16	the
a63ab43c-7b4c-41d9-8db4-d6e768bda040	162	162	40	16	grasp
0f3c6b18-35bf-4903-8c39-3a15f2877794	204	162	16	16	of
7c90e902-92de-4915-a696-df304ee44db7	222	162	58	16	justice
