ID	X	Y	Width	Height	Text
bad72cf0-75bf-400b-9a2f-09fbc174c692	60	74	28	16	268
4218df8a-1e10-464d-bd52-eea10db64f58	210	74	40	14	BOOK
2956d02b-daae-4082-9140-0668e6c80913	252	74	23	14	OF
187dcd39-947b-4be5-849c-aa36ce338e58	276	74	40	14	ALMA
6639ae2a-4aac-4b7b-953f-27450d508da2	276	74	40	14	.
a34736e3-b44a-4534-b275-a80d53ff0eaf	392	74	44	16	[
7ba9e94d-6e92-4d8e-83d0-2c2a87508018	392	74	44	16	CHAP
ff62fb8a-da00-49b3-9adb-15a396bd22b0	392	74	44	16	.
9e32a18b-1daa-46fe-9e87-d4bf1e866562	438	74	30	16	XIL
087ba6f7-71d2-49d2-ae99-f95f5817d5e1	62	94	43	18	desire
a3c51bd7-ec57-4e01-8be6-7c25e28bcfbc	107	94	20	18	to
e3e3d759-17bf-4749-8401-852f2b5f867c	130	94	54	18	destroy
8b079d73-7bf5-4c1c-98d2-76a781a2760d	186	94	34	18	him
31a2578a-48f5-49a1-8708-f1169d2982df	186	94	34	18	,
0c3c1ec3-572d-455e-a943-7e2cc310592e	222	94	29	18	and
2f09286f-e4ee-4878-99bd-48d7d704b0fb	253	94	38	18	when
4eb19049-f5e9-44ba-ae3c-4c7f0b21bbff	294	94	18	18	he
e31c8dc0-d147-45a4-95d4-9bde596fd14f	314	94	27	18	also
b61a4f21-0a20-43d8-9d15-ad161c31a200	343	94	27	18	saw
70318468-a454-4fc1-b55b-c24d0437d7e4	373	94	25	18	the
e69919f4-b0db-4048-847a-40a3e76d8f72	400	94	36	18	great
92172d93-6195-4b19-b119-f904bb6dd801	438	94	32	18	love
3efd0563-67a2-4444-a1ec-8d4099703f48	62	112	17	14	he
5c51c8d2-fb5d-4b83-ad28-9d7a4960dbd1	81	112	28	14	had
383186d6-6e4f-443a-a866-49eb35b6c229	111	112	23	14	for
bbc1d5cf-dc42-46be-bdee-4639959a921b	135	112	21	14	his
af90ba97-0c3b-490c-aa04-50a9a6d5d86f	158	112	28	14	son
979fa222-90cf-4e68-8ff3-280fe8f7a11f	188	112	58	14	Lamoni
902234b0-0ead-4fc5-9c8c-86f390d95f92	188	112	58	14	,
fc9de5e7-24f3-47a3-9b5a-6c18ef29ec4a	247	112	23	14	he
bc250357-1d44-41c1-aa4e-7afc036e1087	272	112	31	14	was
fb1967aa-dd3e-4245-adfd-cc508941dbb8	305	112	77	14	astonished
8c7b0a15-e282-4a4c-8ce4-e99fd39de350	384	112	80	14	exceedingly
dd5560f1-c0b5-44e4-838a-5b25c3b3d38b	384	112	80	14	,
e2932a9c-269a-45fa-bf9b-2fd7a2dd8982	62	126	24	14	and
e4a762fa-034b-423c-b1c9-6d0ea7aed74a	88	126	31	14	said
5295e5bc-c06e-4099-aec6-fdefb52de035	88	126	31	14	,
29d51e55-9d05-4e58-95e3-f87740f00258	121	126	52	14	because
9db43196-8715-4ebb-9b0b-8181a764cfc4	176	126	26	14	this
c1ebb0df-0e35-4053-b61d-1a18cd97bd2c	204	126	12	14	is
67db5849-e2ea-4d58-8a0f-0fb715ec00fc	218	126	17	14	all
274d99ab-b423-449e-a143-de22d6527583	237	126	28	14	that
b16e8b99-463e-4a52-a051-326093f1426f	267	126	33	14	thou
a4d5fa35-cf3e-435f-b74f-79629418466f	302	126	28	14	hast
27eecfe7-42ac-46ac-9eb4-fdb4500cae2a	331	126	52	14	desired
749162e8-ee4c-465f-b081-02278d680461	331	126	52	14	,
31f0b330-d5f4-49d9-b377-76d34bcb2ecc	386	126	30	14	that
ac0b6b72-da71-4753-a506-a9a3db056550	417	126	7	14	I
93786101-2ef9-4e2a-b718-8422d2fc5c73	426	126	42	14	would
e61aa207-f4a4-475f-9bd0-e83296f3aab2	60	142	48	16	release
670343da-615c-45d3-8d72-41bebc13dcfe	110	142	26	16	thy
b5b55ba2-a27b-413e-925c-91ec3986f360	138	142	64	16	brethren
f178e7ec-892a-41d2-89bf-476ab1a37807	138	142	64	16	,
d7c3bd1a-90b1-4539-9178-1672cd35a9d5	204	142	26	16	and
ac4775e3-1e01-44a4-9850-dea0e1e91005	232	142	40	16	suffer
10e948e3-5a88-48ee-86dc-c8a8e7672eee	274	142	30	16	that
428f3b2f-0be3-4e9d-8915-702f6182f1c0	306	142	24	16	my
939e367c-c044-4f78-af3b-2fe3c8e9e703	332	142	28	16	son
812f1df1-d689-4314-b035-885593374fe2	362	142	58	16	Lamoni
88a9245d-77a0-4f09-a92c-6c0462ac295a	422	142	46	16	should
c889f7de-3f15-4f08-ad4f-cd620950ec74	62	154	40	20	retain
1cd2de5c-88a3-48c2-b496-951a3d30cb68	105	154	23	20	his
20211dab-0352-4622-a147-e54550313dd1	130	154	63	20	kingdom
d702f0a3-18d1-429d-8465-ee7ec3989a09	130	154	63	20	,
f8f5691c-faa9-4bd2-a199-c199f0815151	195	154	50	20	behold
ecb123c3-ebbc-4f4c-979b-c9be330ed60b	195	154	50	20	,
430081f2-5aec-4e88-b2aa-f7f4cbf60082	247	154	10	20	I
95fe5043-ac04-46fa-b0ac-35901f85c49a	260	154	25	20	will
6745f9f9-5a6d-470e-951c-d5685f6168f7	287	154	38	20	grant
cc5927b9-3c9b-4005-b952-7d3a15e83022	327	154	30	20	unto
899aa2e4-7c74-4ff1-bb51-4668f43ac72d	360	154	28	20	you
9aafed78-bf12-45bc-988e-169d9172fb83	390	154	28	20	that
b181181c-3f63-452c-8f68-7fbafb74770b	420	154	23	20	my
4c3c9dc5-331d-456b-bab5-871741561fa9	445	154	23	20	son
ec1a886a-7b27-4852-84a8-9e3818e076c3	60	172	31	18	may
7584d95e-0428-41ba-a504-40f40c51a265	94	172	41	18	retain
0acbc600-f694-4bc7-9e40-3603671045e6	137	172	23	18	his
46a6fb48-8d64-43e0-88bf-4306da1471fd	161	172	61	18	kingdom
69a77126-9331-444c-b36d-4cc7e3a7acda	224	172	36	18	from
8ba4195f-d7fd-487b-94a5-952cb445c6f8	263	172	27	18	this
b89987e9-a0f8-4b5d-9cd0-9ff7d7ec6217	292	172	34	18	time
45d33115-e69a-4a3c-9cc1-03375ad2ee1c	328	172	25	18	and
b190dffe-ef1d-4d91-b670-e5127baef25c	355	172	25	18	for
3a7cb510-bc14-4b10-af50-03028fe1a197	382	172	41	18	ever
5f49a596-b613-4eec-b131-aa4f4b5db98a	382	172	41	18	;
d39b4331-2981-4d6f-becc-9d527b823915	425	172	32	18	and
3d7b91c0-0fe8-4296-8bf4-4dac13b29b5a	458	172	10	18	I
705d0c68-e3b7-4c11-b19d-0dfdf35f4459	62	188	30	14	will
0e220a67-96b8-48e0-9d40-3e604e445078	93	188	52	14	govern
c538da0a-f38d-49a7-b8d3-1d4405f49643	148	188	31	14	him
d028d893-b583-490a-a5c8-0b72079614d9	181	188	19	14	no
f142fc98-3a6d-41e4-b18f-138915391c9e	202	188	42	14	more
99182cb9-a6c2-483c-854d-3e41e3f0de73	202	188	42	14	.
a3dc3cc1-33d2-4e5d-9c8f-f5d672002c15	256	188	30	16	And
b1056218-71f7-4e3a-adda-b16f5ff7f6fd	288	188	10	16	I
7bd08043-8f71-42f9-a515-f13e3b8a4443	300	188	28	16	will
b1fad3f5-b144-405d-b11d-0c36255fe99f	330	188	28	16	also
dadab1af-173b-4f73-b03c-d30a6d144f98	360	188	40	16	grant
93d22aa2-5eea-42d9-b554-ed5aab5ca13d	402	188	32	16	unto
413b8118-01f2-49d2-a159-d8aa5448f78f	436	188	34	16	thee
7d4e2b7e-22e2-4380-98a6-918e8b7e46e4	64	204	30	14	chat
e092ce8e-a5aa-479c-bfc2-45fbdc83ca12	95	204	31	14	thy
2a80e877-c88f-438b-b1c4-d297f6235dc2	129	204	65	14	brethren
d2d23a0e-3eb4-40c4-a680-ea0b5157cc76	195	204	33	14	may
71948ece-7f0b-4c07-8a59-d0d11758236c	230	204	19	14	be
199c03a3-3488-442d-a8fd-995d3d654518	251	204	30	14	cast
354f5827-dba0-4be3-b963-d737204fa794	283	204	24	14	out
4ef007c6-6cbc-4772-b4b9-b5de05837394	309	204	16	14	of
5b46c59d-d6a2-420b-b1a1-634e249bc4f4	326	204	47	14	prison
403f1763-af9b-44f1-9436-f45bed4d3933	326	204	47	14	,
db270c00-9c96-4011-876c-f999e2342abe	375	204	28	14	and
c65801a4-3f90-42d6-a024-fac13cf3932f	405	204	35	14	thou
0e745e8a-b85b-4a8c-8ccd-1b735669e758	442	204	26	14	and
b6a621c8-930d-4417-a5cf-8fc46964b8dd	62	219	25	14	thy
2e045158-20a1-4849-87f5-2337b8795df2	88	219	60	14	brethren
81e9de2a-0752-40c5-bcb7-0ee1d16db459	149	219	32	14	may
c3c8641a-00c6-491e-9342-040437c6da61	183	219	39	14	come
fc7f1647-c9d9-4326-9260-620c8140434c	223	220	35	14	unto
582e5901-1b7b-47db-a5e7-68376ba302d8	260	220	25	14	me
ce444903-07ba-41b9-a6bd-f97c14dc2f38	260	220	25	14	,
ff093b21-6d3c-4557-83d0-87dfe26c30ab	286	220	18	14	in
6b258043-e3a1-487e-a44e-466322f00660	305	220	25	14	my
02b389cf-720e-47b5-b9d1-6d470bb97926	331	220	67	14	kingdom
053f9b55-3a0a-4e04-ac48-0cca933e6b7d	331	220	67	14	;
d2877f89-a2b5-40c8-a9a4-0f5cc16f81be	400	220	23	14	for
