ID	X	Y	Width	Height	Text
9b8f91ce-15bd-435f-a692-2759b977a6e0	46	78	38	16	OHAP
c1460e4d-b763-45fa-8e25-aa72b2328389	46	78	38	16	.
b92a694b-0179-4c45-beb5-64a84cbcbf2b	86	78	30	16	JIS
4d6ba13c-c943-4e53-964d-5816a0072d32	86	78	30	16	.]
76cbb7e0-22bd-4aa2-82ac-79595cb17ac6	198	80	36	12	BOOK
6a49219d-6301-4d15-bf0a-3f8b2a81fbc3	236	80	20	12	OF
4c76790f-b5f2-4fc7-b0e5-2822a376a554	257	80	46	12	JACOB
c67e3ebc-e66c-4457-b7c0-d9e6ff71558e	257	80	46	12	.
7d6fb455-536e-46e4-a0e4-173d034ac922	424	80	28	14	121
acbc24f0-82ea-4d8a-a485-c54c19184512	46	98	74	18	concerning
442f9679-385e-44b4-9d21-b1515d17c06f	123	98	34	18	their
dbc5f40c-c51f-4c5e-86f7-14d79db513ae	158	98	57	18	fathers
75efe58b-9132-4407-a92a-b72e0564e2ab	159	98	57	18	.
a0ee3415-6b0e-4d8e-a83f-6c60b6439e66	226	96	32	18	Now
41df90d7-43d9-4bfa-945b-54f0c6ddfa24	260	97	19	17	in
cde8ebf7-3ae5-437c-b6e9-75f58d167b41	281	97	28	17	this
ab8577b8-1f20-4ead-a1e4-639857e68d06	311	98	39	18	tbing
2c6ba6ac-1879-4a82-964f-d754e70e3a75	351	98	22	17	we
c9d234ac-fde1-491d-bd02-443ba8d1458b	374	99	19	17	do
467a09f7-fc9e-4c04-8721-d583dd508d84	396	99	59	19	rejoice
7b946bd8-0214-40cd-8053-787837f8cca5	396	99	59	19	;
7c419f88-00b2-44ae-99b2-41f4f839fecb	46	116	26	17	and
26467af2-5ad7-4ae5-a86e-60575e98f40f	74	116	22	16	we
58d966cf-cae5-4d63-b312-0f33b13b78c4	98	115	36	16	labor
1c46b98c-6ab2-4bd8-a2d8-3a742b402006	136	115	66	16	diligently
20ed776f-d823-4c2e-91f4-3c1a1909b05b	204	115	16	16	to
6f8c7a30-5319-42de-86a8-13a6f1042a9c	222	115	62	16	engraven
77fa02b5-0354-4682-b800-d21fb3899bfb	286	114	38	16	these
a78f862f-9f20-4a1e-ad78-44def9096776	326	114	42	16	words
80eccb31-85e7-44d7-8375-3d437341c4c5	370	114	34	16	upou
b9811d0a-2792-4967-80fc-4517fe496478	406	114	46	17	piates
4ca60c61-486c-4c77-b640-941ab41a64e4	406	114	46	17	,
7ed0f6fd-d0aa-4d6a-b213-9ef960d571d9	46	130	49	18	hoping
15b37b9a-4d79-4c19-87f8-e888939e9e44	98	130	34	18	that
bd3607b9-ca0c-4dc3-8053-19e5a48a7cca	134	130	29	18	our
bae411a2-5283-4fc4-91cf-36f2fcaa8a97	165	130	57	18	beloved
67294cbb-28c2-40e9-a233-002726dc5383	224	132	68	16	brethren
203d5ad5-aabf-474b-8a71-1cd837aed366	224	132	68	16	,
046f9b9d-4dac-4a62-96f3-d80addf66d7c	294	132	30	16	and
4ffd6fcc-718d-49cd-b000-ce8194250fb7	326	130	30	16	our
5ef9a7c9-d870-4018-941f-0d09570b95ae	358	130	62	16	children
5d099b06-d791-4f9b-b477-2202232845af	358	130	62	16	,
3544ed39-e9ce-44d9-8498-af9f43e8ddfb	422	130	30	16	will
c95afdc2-1ffc-4d2b-962f-92a7e1030914	46	146	46	16	receive
3974c576-6643-4ee9-8664-3f0bb566e7d8	94	146	38	16	them
8d250b4c-99e8-463b-813d-0960477a88bf	134	146	34	16	with
4a750c50-03e1-4434-92b7-a0824144b424	170	146	60	16	thankfal
e8f7bfae-22cd-4dcb-82e4-458b8f4bcf7b	232	146	46	16	hearts
99afc052-817d-460b-be1b-eed74df0e1bf	232	146	46	16	,
5f02e8c2-a945-4eed-b831-6742823df4e7	280	146	28	16	and
15d9bc74-7487-409b-b70d-67e890ee468e	310	146	32	16	look
3e3f34b0-bd0c-43a9-bc97-2e59d78cf297	344	146	36	16	upon
