ID	X	Y	Width	Height	Text
328a7218-0c36-4ca0-9878-65c50954d50d	42	80	41	18	CHAP
6b38e73d-a7ed-4d6c-a181-2f9382110bda	42	80	41	18	.
55096639-4e56-4ee4-aa17-ed7bda14eb64	85	80	31	18	VIL
dc5af4b6-422e-4c33-9712-e96238de1e55	85	80	31	18	.]
5d413399-bb4a-4450-9a7f-1fabee6c2758	190	82	38	14	BOOK
691cdb08-5f60-4d09-ac8c-cd66638de284	230	82	21	14	OF
492849b3-8447-4082-bae1-bcc0e2d63d25	253	82	55	14	MOSIAB
7ce9a3af-3609-4695-b1fb-e7ce863e700a	253	82	55	14	.
e8134c0f-b653-490a-a5c6-1415220b8255	424	82	28	16	171
c2d65e25-c268-4d61-914f-a7b1e2b61fa0	42	102	36	18	king
fd80c903-67d5-4b64-8d4a-50cc1b861f6e	42	102	36	18	,
20abd27f-547e-4f17-989f-97b7b61a6cb2	80	102	52	18	behold
3d66de83-a915-4de4-94f4-504a6b224426	80	102	52	18	,
90fadd98-1f4f-42c1-a4c2-50d30832ee41	134	102	23	18	we
52e82213-3ceb-4730-9ccb-085ce314fc05	159	102	27	18	are
d6fc80c0-f739-4cf1-b8b6-87b83dd53d24	188	102	63	18	guiltless
850e71e6-5c7f-41f7-91c4-3ea5187e646e	188	102	63	18	,
6662d7df-eaa4-4868-93ac-17e0bfdf06ae	254	102	29	18	and
9fa466c9-7ecf-4805-b383-fad02218ef55	285	102	43	18	thou
f3d7fcce-fcfa-4c8e-a0e2-fd90c12b41e4	285	102	43	18	,
2fa33a19-85da-490c-86ab-bdec33d8f73c	330	102	16	18	O
302a2510-d88e-4b1e-b977-cfb79e546870	348	102	41	18	king
bc1c21a5-f9c5-46ad-a099-2328bcc520ee	348	102	41	18	,
434ccdfb-2022-4b9f-b4e3-2da12a7af0a2	391	102	34	18	hast
77543ede-907e-494f-89f0-9860f2c75241	427	102	27	18	not
b5af9410-4586-4446-9a2b-4fc9d3cd5b3e	44	118	54	16	sinned
adb7fb35-9e57-4adf-a9b7-03c222d34def	44	118	54	16	;
b25b25c8-eccf-44c2-9d24-d8da9d45922f	100	118	68	16	therefore
963c38c3-a84c-4b87-8d6f-90639b126435	100	118	68	16	,
8c5ef4bf-cca4-43fe-87c3-dfb960bbcda2	170	118	30	16	this
da7fdac8-6078-4669-b08e-ea15dda82450	202	118	30	16	man
97d82865-fee3-4729-b6ee-9ff0101c6d3d	234	118	24	16	has
93e6f804-ec5f-4452-a2f7-4a2ad30e6720	260	118	28	16	lied
cede439b-0919-4700-adde-135c531aa690	290	118	76	16	concerning
d0e4bf41-25f4-4c36-8f5b-9e222b7bfb2a	368	118	32	16	you
3a559a11-dfec-4875-ac3b-7cb6b793b0ba	368	118	32	16	,
ea90545f-4fb0-43e8-8e52-c1e17ba31196	402	118	28	16	and
b8fd7050-2506-45fc-831b-dbd6bc5ae931	432	118	20	16	he
13e074db-54ee-42a0-9532-71abf3bfc5be	42	132	29	18	has
01f072a4-8595-4c2d-b9d1-273dcfb35b73	74	132	79	18	prophesied
864edb7c-1e18-4fa9-b974-6341af25b248	155	132	20	18	in
e23aef6b-e145-4a76-a49c-85b06f66fa6c	177	132	35	18	vain
3088912f-d4ac-4bcf-8c3b-d7fe5c1240fe	177	132	35	18	.
0f9dd3f6-960b-424f-a921-46cc25efb7ad	226	134	34	16	And
92f0bf4e-19c5-45ac-9348-a9615e64c094	262	134	54	16	behold
696c3e52-0c1f-4f3c-99f9-4b1d5ccfb9c5	262	134	54	16	,
7daaf41a-c94b-4771-8714-d3ba1e226696	318	134	24	16	we
9304f947-0350-47ca-8322-091e83cbcd16	344	134	30	16	are
f032faad-1bd9-4584-a230-692e8b7d27a1	372	136	56	14	strong
