ID	X	Y	Width	Height	Text
80cd6002-b724-4aa2-8345-301b31d09dd3	46	80	41	18	CHAP
23e186be-fe36-4f58-906b-cc74fdfa0da2	46	80	41	18	,
fec678e6-e4e5-416b-bf98-050179af1a16	89	80	35	18	XXX
04cf2db2-ed62-4a84-b8ac-301e094028df	89	80	35	18	.]
4fab6c5d-d799-478d-952e-4ac6389b1e00	198	82	38	14	BOOK
0e896197-59a4-436d-93c0-97c46daae251	238	82	21	14	OF
25c0b77b-ef3e-469e-a95a-2ef6181593d8	261	82	43	14	ALMA
01d75528-b1b1-47b1-88c7-c11a8948cc67	261	82	43	14	:
3d7bde6a-9893-4ced-8d4a-634bc876baa3	428	80	28	18	838
84d1b116-2987-4fcc-8204-8eda2e4523a7	46	100	27	18	and
b63f5b46-e18b-44a6-8faa-d353850da18e	75	100	18	18	he
80389a9f-a717-4818-86cd-d46aa8c1ecfd	96	100	27	18	also
3c6f2626-46bf-412f-adf2-876aecab565a	125	100	50	18	bleseed
493b8199-41ce-40e9-a0f5-b2857a5e9794	177	100	23	18	the
4245f2de-d433-4ca6-af6b-44afef6df835	201	100	36	18	earth
8b3d8ff3-096c-430e-8a1b-6916ef7121e8	240	100	20	18	for
4df6a22c-49e3-4600-b9dc-655b1bf20131	262	100	20	18	the
fb8f2fef-bb92-4647-be7a-fd23a5cbbf16	285	100	70	18	righteous
a00201ee-b3ba-4db5-80b7-231fa101ca67	285	100	70	18	'
f8cbe5b0-657c-4c72-a071-2bb51cb96f84	356	100	36	18	sake
1ed2f154-630e-45be-82db-eb6030e1e2ba	357	100	35	18	.
b10652bb-5c8c-4331-a736-9950a5c86d1f	402	102	33	14	And
18654727-e52c-4fac-9c50-a827aac4c6e7	437	102	19	14	he
73f71f99-d54a-4332-8c83-1e0b4f7d6602	44	118	34	18	said
ab174027-0312-4d4a-9574-2978c1beef04	44	118	34	18	,
0408e19e-6979-41b2-ab7d-56b696edf9d0	80	118	32	18	thus
9e7eea50-bce9-47ba-a2da-0b51a9817a28	114	118	34	18	saith
60f3e3d4-b47d-4e96-8e76-518f85f2ccb8	150	118	25	18	the
12cdb455-aa88-473c-9f0c-8fba1d0255f6	177	118	36	18	Lord
25b76fd4-a09b-4c6c-af42-dd63d1e34f59	215	118	38	18	God
6ea9fbfc-915d-4519-91b5-270ede347a4b	215	118	38	18	:
20dcedc1-c5c2-4975-a203-c096717786d3	256	118	50	18	Cursed
15caea07-9a97-49b9-aa64-8f5f832a82a3	307	118	34	18	shall
6001b102-a0d9-4c91-98a2-68134d3788ef	343	118	18	18	be
caee08c7-844c-47b7-a857-0ab22e9f29b6	364	118	23	18	the
dde63c03-ef69-4a77-a944-05df5820747d	388	118	36	18	land
87ef0610-b547-45fb-884f-33bac013b4eb	388	118	36	18	,
37129626-8485-4f46-b456-2d0a068f624f	426	118	29	18	yes
568286fc-a206-4012-8eb4-650c72b9593b	427	118	29	18	,
af88cd41-eb3a-49b9-b663-c572888d6730	44	132	31	18	this
bc7865cd-15e2-49bf-9229-4e1291e89517	78	132	41	18	land
9f9ed236-d299-43ea-a5d1-66b373749475	78	132	41	18	,
490c187e-2e19-4079-b227-3a52afa405b2	121	132	38	18	unto
d714dae5-215d-4a2a-84f1-fe868a7b1ea4	161	132	41	18	every
a92e0dd2-e5ee-44de-835f-4a3b37909b42	204	132	50	18	nation
a7a96da6-ef2e-4b66-805b-4c4b663b7f1d	204	132	50	18	,
c9fd1c59-2a71-4a76-b19e-c235f49f3216	256	132	63	18	kindred
