ID	X	Y	Width	Height	Text
a9948cac-82cd-4ce9-9bf6-24f1ef741d7f	208	86	39	12	BOOR
f528428c-820f-4ea0-96d7-bbf1502db167	249	86	21	12	OF
e3af39c2-972f-4371-9a08-26c2099db80b	271	86	41	12	ALMA
32413901-c468-4e29-9666-c893c145df48	271	86	41	12	.
370af6e5-7976-4914-b575-6da722f55d92	436	84	28	16	343
122b843e-7c12-4d48-aeda-db411de6b249	54	106	38	18	space
f24b7697-f57d-4468-a4ec-1c8c58b73286	95	106	14	18	of
8b02cd1c-a274-424e-aebc-5b4081906997	110	106	29	18	four
05b2d6a3-f0c1-40a9-8c66-9a1af9d9a6b9	142	106	43	18	years
99b5177c-98d6-4705-94bb-1a953699ca6a	142	106	43	18	:
263aefe7-4fc2-435d-afbc-9aa2888c741b	187	106	27	18	but
c6631924-5534-4201-aa4f-3948340ed1a8	216	106	16	18	as
92ff62a3-0110-4495-8ca8-0b528bf2fcd5	234	106	9	18	I
260cf2dc-f542-4f9a-9e0e-f71c4df41f0f	245	106	32	18	have
83725dc8-5264-4fbf-bd0b-3a08a7e04a4f	279	106	27	18	mid
369576e6-d784-4a03-a0e3-46cb9a883c07	308	106	14	18	in
58c49a43-decb-4550-b9f8-04d7df99102a	324	106	25	18	the
cc9f913a-2fba-4764-bb9a-99f2b77d9d29	351	106	38	18	latter
83d4e26f-ccb2-487b-80f8-c0526f13c756	392	106	27	18	end
af07bf90-107c-4f41-a0a4-00cd51cc250f	421	106	16	18	of
4fc1d5f4-6e16-4900-9825-0953d2856da2	439	106	25	18	the
fcfe3e70-7854-4f5b-8770-b3444902e7dc	54	120	76	18	nineteenth
a85c26c5-62bd-4ea3-a4ea-5fb189a07e0c	133	120	36	18	year
80823d62-8682-4faf-b2fb-0d0dd41a87c9	133	120	36	18	,
b620a5ba-e359-42a3-b858-ae8cd2d10dd9	171	120	32	18	yes
375a8446-0e0d-4be4-ad7d-1f3265867b2c	171	120	32	18	,
a020ed9c-ebaa-4e1a-a455-7cb098501cee	205	120	117	18	notwithstanding
5b590963-eaa4-42ef-bf21-d8d4bfb34173	324	120	36	18	their
9bb089fe-2834-440d-ac79-c5b3526ee80f	362	120	38	18	peace
4e27720a-90e9-4460-96b9-5f98a289bbcd	403	120	61	18	amongst
55134740-f839-4fec-8021-6b19ba189d17	54	136	77	20	themselves
842b3bd0-7166-4cc9-92e9-4889bae2a0fe	54	136	77	20	,
25e4bbb6-93cd-46c3-99b2-f5a4b9759379	134	136	33	20	they
00fe63cc-69d1-4c53-bbd7-3e80fa9fa96d	169	136	33	20	were
87f7409e-fd21-4f58-b2e3-7c19e07c4f9d	204	136	70	20	compelled
7682c4b8-3a3d-47a0-9585-7372b46abd36	277	136	75	20	reluctantly
61d95925-3298-45cd-84a3-e3d376fa3b92	354	136	15	20	to
8dab06d5-272c-4bd2-b3ed-26fb01bb6139	372	136	55	20	contend
22f8480a-a726-488e-811f-5236bfcede00	429	136	35	20	with
e25463f3-ca40-43cf-9e04-8a04507b09d9	54	153	33	20	their
92ebe961-61de-429e-b570-d329466c4a4b	89	152	62	20	brethren
e2a0a251-6211-407b-a5f3-ef7e1ea79b37	89	152	62	20	,
e00b7c91-bf63-4f16-87e6-a014c7293f56	154	152	19	19	the
f6838267-c8af-4644-8b72-ad7ca85b107c	175	151	76	20	Lamanites
839ca6b2-fced-4a29-998a-b32617edd477	175	151	76	20	;
5c77071e-33ba-41c6-919b-e1d0e0cfd21d	253	151	29	19	yea
792c8d48-505a-4751-aa5e-c442b2d33392	253	151	29	19	,
030f6a4a-5b15-468b-b485-ac5f638941c2	284	151	22	19	and
9d2be281-a401-4c71-8bb6-2ef00f72552b	308	150	12	19	in
1451066a-8d3d-4440-9804-8c4d8aaaef97	322	150	29	19	fine
1f7248f1-ef62-4d51-9dab-a20d6b7e5b41	322	150	29	19	,
e71997ed-253d-441c-87df-be8d0f3d46f9	353	150	36	19	their
5f09a64e-70b7-4c58-9862-a86269462753	391	149	31	19	wars
8301096d-1d69-425c-9593-e323cbe9c1b1	424	149	40	20	never
a8feb29d-de7a-4ce4-a1c9-32a73c5c3801	54	166	25	18	did
62d258b1-c732-4878-949c-9a979a97f339	81	166	41	18	cease
07e345e8-b640-4ebf-90f8-3afa4eeb02d3	124	166	23	18	for
b7eb7d64-ae58-4885-ac80-07b187173d57	149	166	25	18	the
2bfddaf9-d7aa-4404-964e-f8669320befb	176	166	43	18	space
48056c79-5bbd-4a29-ae66-932a956cef70	221	166	16	18	of
f8f5df20-f1e7-42d5-af64-f8fa6964ebc6	239	166	43	18	many
157f34c4-41d7-4f72-a90f-1a3780987249	284	166	38	18	years
cfb8b991-a1a6-4372-b0b0-70fd9fed7261	324	166	32	18	with
2294ec6a-4828-4165-a7ae-1f169afc8c6c	358	166	27	18	the
4435d495-d09d-4eee-a343-41a223ac770e	387	166	75	18	Lamanites
c77d14c9-efb1-454e-b94d-c9f5bc62db6d	387	166	75	18	,
4fe7e7e8-ddb8-4594-887e-ed1cd0e4d53c	52	184	116	16	notwithstanding
cbe521d4-0f9b-4244-8f4c-7c535013a28c	170	184	40	16	their
f1db6e8b-f112-4586-9efd-e985a7d7a896	212	184	46	16	much
8d155ff5-fdc2-4c4b-bfb4-9d86fab61c52	260	184	76	16	reluctance
b9067d79-abd5-447f-8935-ccdfdfa08bad	260	184	76	16	.
1891531d-8d06-4b08-95d1-b449fb529cfc	52	200	38	16	Borry
fa09855a-6453-4c07-8c9c-f686cefffe42	92	200	20	16	to
7c1ecb41-e8ee-436a-9ee4-4d06724e3f36	114	200	32	16	take
07095c40-46ca-400e-b691-22f7443128b5	148	200	22	16	up
9a46958f-bc46-4145-acc4-b2fa67a6f5f5	354	184	36	16	Now
66ad4241-6f83-4680-b11e-f81f6c781864	392	184	34	16	they
cea85d28-fbcb-4cb9-976f-74ae5c3b18bd	428	184	36	16	were
c9c5dff5-c3fc-45d4-9148-fcaf859c037e	172	198	38	18	arms
44486aaa-2975-48b7-abcc-44dbee3b28a4	213	198	52	18	against
746ddd28-371e-42e5-a6b9-1330ffde1e0e	267	198	25	18	the
481f200e-8009-47df-ba5b-608863498140	294	198	77	18	Lamanites
