ID	X	Y	Width	Height	Text
ecf7a325-a293-475b-a9ac-643b87e6547c	60	70	28	16	154
fb33c194-f878-4f47-8dd7-58ce19c30598	206	72	41	12	BOOK
80fc0a19-c517-4cd3-b807-bb3eaed36ff9	248	72	21	12	OF
ae2f9a78-ae39-48db-b504-6785083ab9fe	270	72	53	12	MOBIAR
680ad5c1-d3af-47ea-812a-a4fefc3fb926	271	72	53	12	.
ab20df9c-c0c3-4740-906f-12544da4357f	404	70	46	16	[
04e8f176-653c-40a0-b95b-70f9ab183ef6	404	70	46	16	свАр
a0dfa474-7aa9-407b-934c-5a1fcd6d3957	404	70	46	16	.
311e0222-3c94-4b36-8317-3ca1cdbfb97c	452	70	18	16	п
13e13fbf-1435-4b84-b70d-30c491e725f4	452	70	18	16	.
a96cf36e-ce53-48e4-89c1-c3dfd29c9669	62	92	48	16	spoken
5919549d-3092-4587-8e9b-4cf21afe24fd	112	92	16	16	of
f0e30b39-eee7-4bc8-a2db-b329a293bc3c	130	92	18	16	by
afd9388c-a6e7-479a-b044-82447b3b9c31	150	92	24	16	our
e36a53ef-f2a8-48cd-993f-38962ab8be4e	176	92	56	16	fathers
ec082e46-22c4-46f8-9587-f5d38f87ddc0	176	92	56	16	;
839674e8-4e9c-481a-ba00-921b8b44fbcb	234	92	18	16	he
54278d0d-acf8-4116-91e7-88d572f42b6f	254	92	36	16	being
bca42a2a-2577-45ce-9225-1eb112b4b07d	292	92	18	16	an
f049ea05-9737-4afe-8a14-98eaf8cabd9f	312	92	44	16	enemy
764c3709-6e45-4c4a-93f6-115a54af1cbb	358	92	16	16	to
4df2ed46-2eb1-4d41-b048-a2b818f66522	376	92	20	16	sil
1e5dc5d1-ecc7-4867-872f-232316784442	398	92	70	16	righteous
0c817c3c-89f2-4362-8d83-4a4362108c7f	62	106	38	18	nesa
367bcf73-28ef-47c4-83fd-40c308895ad0	62	106	38	18	;
0aca1bba-ebbb-459f-b3cc-013dcdadaa26	103	106	27	18	but
14c847bd-e903-4d5b-820c-5fcbcde4846b	132	106	18	18	ye
f4e6b1ee-bc61-486f-850e-d669ed79b71c	152	106	27	18	will
2b5a9329-8e93-4b8b-a596-94502d529296	181	106	38	18	toach
857862f6-0928-4a90-81da-d037a0ba2a65	222	106	36	18	them
b1bdbc53-95f0-4808-ab15-86afa74999b8	260	106	16	18	to
576ba8af-7814-4365-8947-daf2f51f8368	278	106	34	18	walk
20765667-5a63-450c-b48e-fec47b91e0c8	314	106	18	18	in
4d162fd0-edaa-4f88-8eb5-8f0a3ef231ab	334	106	29	18	the
43681386-3881-4f76-901f-36e8bd276984	366	106	38	18	ways
16c75c39-1ed2-4c80-981b-5acd1a6677fe	406	106	20	18	of
14727c69-c9ed-4e07-9a7c-0691d8026f39	429	106	41	18	truth
68b4bfba-5531-49a1-ad3c-b517665ce6d6	62	122	25	18	and
ba7a0a0b-b3dd-49e9-8475-0090ac0f2866	89	122	74	18	soberness
af87242f-2272-4a4a-8494-9ca232cf8864	89	122	74	18	;
869a7b05-0d3e-40d2-a356-4e6bd5de6a8a	166	122	20	18	ye
b0a847c1-419a-4d34-b188-30ac4cc0290b	188	122	32	18	will
0a4d603b-a936-441e-a5fb-bac924cd0204	222	122	38	18	teach
969cecac-4f33-49cc-9e50-7021e0b69971	262	122	36	18	them
c248dbf7-568b-4395-88a7-9d589fc6cb21	301	122	18	18	to
b82c97d1-c826-487d-b80d-db115fe8dea5	321	122	29	18	love
0306be44-7f6e-4122-be88-0f701c1474b0	352	122	25	18	one
a8f21414-06cc-477e-be6b-84fa1aeb160a	379	122	59	18	another
b33a88d1-67e8-4d41-9cab-9a90429f38ad	379	122	59	18	,
45b92943-67c9-451d-84fa-f62e30c83b6a	440	122	28	18	and
5b131bf4-e044-468c-8021-8773f4f1265f	60	138	16	18	to
2b181d8a-2813-4a90-8d57-f56529bf4b88	78	138	38	18	serve
077bfa82-f199-4e8a-a09c-4ff6e9b1e323	119	138	25	18	one
a0b65071-edcf-4600-ae1b-9bda7d80b732	146	138	63	18	another
90e5523c-5d1b-40cd-a9c3-c660a8c080b6	146	138	63	18	;
65685ff1-d22f-4dbc-8df9-624823ac6e74	211	138	29	18	and
9844130a-67fb-41be-8e98-4917b64e8e6d	242	138	36	18	also
4929c93d-f06a-47e9-9618-cbebda3abcbb	242	138	36	18	,
15e1097e-a5d4-4c5a-8cac-40e6370692b9	281	138	23	18	ye
8d8f2994-a17f-4405-a584-257c4a4b536e	305	138	75	18	yourselves
fbae9f19-8e42-46df-81d9-88d3a531be28	382	138	30	14	will
71acd738-9ae9-46de-8268-12a13b09218c	413	138	55	14	succour
e2a622c9-2d78-4d14-807e-75ef26259028	62	154	36	16	those
dcc44211-ce62-4c6e-9dd2-9384d4cdf3e8	100	154	30	16	that
1e9eb1f1-7672-41ee-b50e-eb56545e7117	132	154	38	16	stand
442049d8-4e0e-4187-b7f4-9c5156f49ea0	172	154	16	16	in
7540f126-3669-4a96-8ce8-551b6f3c5845	190	154	34	16	need
8158dba5-5775-48a6-92ed-49914a5b4616	226	154	16	16	of
7c4a21cc-6465-41dd-b2de-a5d2a1bcc3e2	244	154	34	16	your
64ee4b8a-ba03-4032-9d10-77c83e5dafdc	280	154	62	16	succour
05db33cc-f505-4e58-9d99-ad296f9c39d2	280	154	62	16	;
088d0c7e-20e3-49a0-8edc-dd266554c357	344	154	18	16	ye
f7649f70-f33c-43e9-9a42-bd5b0c08d3a1	364	154	28	16	will
b2ef7a5f-5daf-4091-99c8-222fb68b6d8a	394	154	76	16	administer
26b3a7a6-f88a-47fa-a70b-7305cd862825	64	170	12	16	of
32e2b27f-77ca-4fc3-a145-17acf7a94095	78	170	34	16	your
d50667e0-2e49-40b7-a96f-134cbfec00a1	114	170	68	16	substance
a27cb4aa-efe3-4c24-baba-c54ddd90d77e	184	170	34	16	into
0fe06cbe-53d7-4920-8494-93035ede458c	220	170	30	16	him
e7735bfe-ceef-4d08-a99f-5c043b006d74	252	170	32	16	that
a06946c4-fbe8-4154-9070-9b90db616c00	286	170	64	16	standeth
742c295d-98bb-414a-a90c-215bbd4aed0c	352	170	18	16	in
21e64056-ee5f-4fd1-af0c-a725d6fb0820	372	170	44	16	need
f3471e1a-c62f-4c9e-8e4c-ffbd5fa1ad61	372	170	44	16	;
8a01305f-be41-435d-86bf-6bab755e7937	418	170	30	16	and
aab1fe44-b780-413a-a7ca-63f5cfce69a9	450	170	18	16	ye
3d273bcb-0144-4918-a56d-da5c0501456c	64	184	26	16	will
3132afed-5408-4eaf-a878-4b7b11c4fd0a	92	184	24	16	not
474c3e3c-fe39-499b-8cc8-2af1a56f4b76	118	184	42	16	suffer
6e81ac9d-91bc-461b-9db1-90ce2f565031	162	184	32	16	that
35cff0c5-dc15-4aef-b4cb-2acbbaa41323	196	184	26	16	the
3ae30039-0345-45cc-b6d2-020e48678000	224	184	50	16	beggar
d79c2f8c-f3bf-4d9c-8e4b-df2274c13dd8	276	184	58	16	putteth
47d1655b-1d77-47cc-8d31-644b460b583f	336	184	22	16	up
80efb1c7-39b6-40ea-b39f-6f3b40963fe0	360	184	26	16	his
c5866d80-59e4-4ece-8a6e-1f89a9b93004	388	184	64	16	petition
ec6757a5-26a2-426c-8965-bbea0e7995ee	450	186	20	12	to
8c7ae058-cbb1-4eaa-ad99-8bee66955935	62	196	27	20	you
4290bac9-ba87-4bc6-b03f-4439fd596ba9	90	197	15	19	in
6f7ee908-2077-41c5-9e47-5a6854d7fc2e	107	197	36	20	vain
21935847-5f86-481f-80f9-e2b95afab324	107	197	36	20	,
cbeb8010-4bae-47fa-868d-5f14b1b21804	145	198	27	20	and
60a0ed89-8a88-4941-ae73-09eed7c21d47	173	199	31	20	turn
346367a2-6599-4369-953b-0bd5f2a88923	207	199	29	20	him
f68dd821-dccf-42dd-90c4-95fd0a74c6be	237	200	24	19	out
564ca17e-2f2f-4a6d-9537-aad1c24a6cc5	264	201	17	19	to
68109875-1752-4daf-86fb-541e9ce7fe9c	283	201	48	20	perish
f4771e2a-3f89-4c67-9d28-d6d426a6babb	283	201	48	20	.
614e3aad-d5c4-4f1c-b177-a3bff05f9442	340	200	56	16	Perhaps
22291522-8e72-42be-af2f-b98b419aaea7	398	200	32	16	thou
a3860700-7ef9-45f8-b9a0-61c9bdc120be	432	200	38	16	shalt
01d9883c-a8e9-4fe9-b4e8-d424a9abd7c6	64	216	24	14	say
4e23b152-1e6c-45d5-882d-e278ef2a8782	64	216	24	14	,
01c1cc2b-5ba1-4c85-8afe-308ea95bc998	90	216	24	14	the
de65e847-b38a-4661-b12f-86a59c0edd60	116	216	31	14	man
0d76c45d-8017-44f8-90ef-fd5a7e9bcc4e	150	216	26	14	has
e800af96-c38a-4a79-895d-0e5259640625	178	216	56	14	brought
07bd4776-6aad-4632-ac10-2cc4eca6ea5b	235	216	37	14	upon
d0573acc-1603-4594-a26c-7c79a38ad2d7	274	216	52	14	himself
1c14c9e4-c37a-49a3-a151-00bed78d0149	328	216	21	14	his
275c8b5c-7ccc-496c-a964-6f11e0c3821d	351	216	51	14	misery
1468b71c-645c-4f65-a969-b1cb112f6efa	351	216	51	14	,
75ffe37f-5d6f-44c2-b7bf-b06602055ea7	403	216	65	14	therefore
beb8c6a5-653b-4fb4-b53c-d754c5589b88	62	231	9	14	I
35a8b695-84fb-4f0b-8f98-b4b84bbacee6	72	231	26	14	will
71a2feb1-e11d-479b-94db-c63e09129593	100	231	32	14	stay
2f995eed-1f55-48cc-85b2-1f0d8d8880a8	134	231	25	14	my
6b69b7b6-5197-41db-8139-0711b509550a	160	232	37	14	band
7e9b69b8-bff1-4ef4-9649-f79eb9479bbe	160	232	37	14	,
6498dd5f-e157-4cc9-a147-c75084f12246	198	232	28	14	and
f8453b8d-83b4-4e6f-bf31-58cda27b9dcf	228	232	28	14	will
37054855-6e1e-4382-89ae-2c3ff0aeb7db	258	232	26	14	not
d293bfd2-86a9-4da8-924d-87f550a8d36f	286	232	30	14	give
73172c3c-8f98-4489-b028-867f7f39179c	317	232	35	14	unto
30d9db8e-617f-4021-a856-8c87b973f29c	354	232	28	14	him
ca4d0743-2186-46ac-8f36-0d034450f2a0	384	232	16	14	of
bc84810e-5a04-4981-9827-bb76a3f8a096	401	232	26	14	my
d2e3e736-5cf3-4623-acee-b36b532a1835	429	232	37	14	food
f2bc34b6-ab8f-4ab4-a6f0-b479b7135cc2	429	232	37	14	,
b0b453cf-d01c-4f92-8894-5123a4f7c54d	62	248	24	14	nor
