ID	X	Y	Width	Height	Text
bda84dfb-dac0-4a92-826a-b2dc09d26b03	60	78	30	18	652
f5bc291a-4227-4f3b-9ca4-47455e3faa7b	206	78	38	16	BOOK
c9530b13-d1f0-40e3-8ee8-92e0eded6326	246	78	20	16	OF
a1248a57-144c-471f-a79f-ea42ad79bffc	268	78	76	16	MORONI
5fa30b3b-86a2-44e5-8285-04f20dd63506	268	78	76	16	.
7d4d559d-5abd-4d20-97d0-b424731523a4	346	78	22	16	•
178b1a23-12d6-4c4f-ae91-7f93c33b294e	370	78	50	16	[
227c42a6-6900-4211-b8e3-2604c25708d2	370	78	50	16	CAPS
cccd9d12-a451-4d94-b648-55407bc354a8	370	78	50	16	.
dda63a62-f215-4c4a-9946-13593ee8eeec	422	78	20	16	VI
036ca825-e3ce-47b5-bb13-8fc9c3a1a64e	422	78	20	16	.
bf59cce8-6a45-42dd-9c96-5def59a17187	444	78	28	16	VIr
d007fdd7-1e46-4755-b631-d80ee4c1b75c	444	78	28	16	.
52e28712-e7e8-41c7-904a-d9c104109c02	210	114	83	18	CHAPTER
5cb2837f-46f2-459e-a055-ea8fffc540f7	295	114	24	18	VI
ea54967d-bc54-4563-a944-f23b4770669a	296	114	24	18	.
385539e4-ce8a-4564-93d6-01f0836868bb	76	148	17	14	1
ee7d77d1-fda0-45fa-8d48-55cb2a6cf18f	76	148	17	14	.
c8320bcc-d719-4c77-b652-ead4c6734f6d	95	148	33	14	And
bf09c5d7-edf5-4dfc-b542-248b4923cddf	130	148	31	14	now
3b6bf47d-0604-4ded-a88f-9da425251b9f	163	148	9	14	i
8b08a35f-d522-4593-8236-956f93c5c306	174	148	40	14	speak
f258a87b-9499-48f8-a120-ba13043ab56f	216	148	77	14	concerning
5d87689f-7f74-420b-9e3a-620cfa284ba8	295	148	66	14	baptism
55930b75-dc95-4b0f-9c42-9c6ea9a0426e	295	148	66	14	.
951f2d6c-d1f1-4a82-aa49-5fb9f3330b79	363	148	56	14	Behold
d56b2ec1-a7ae-4be4-80b4-aec366ee65a9	363	148	56	14	.
c28dae23-a0b0-493e-bbe6-e8c8cd666380	421	148	49	14	Elders
5b8f1f3e-a09b-47ca-bed1-3dc94a897ba6	421	148	49	14	,
eb07f976-6967-4ac0-869f-da72cdd051be	64	164	51	12	Priests
3822cb07-6780-406c-aba0-1352b727e727	64	164	51	12	,
60cb8de6-e720-416d-b240-6faca9c7330d	117	164	33	12	and
578692d9-8b59-4fdf-8fb9-d795e66a8217	151	164	68	12	leachers
58d196c7-d1b7-40c5-8d0d-051ca20c6e52	220	164	38	12	were
a46715f1-8407-49fe-b3fd-006ae7bdfda4	259	164	72	12	baptized
551ff963-da8e-42e9-af6e-6f241e4f3f7d	259	164	72	12	;
05f7d5d4-d5df-4673-92a5-d6708b3244c9	333	164	32	12	and
accf4a80-6f58-4672-b4ee-07d929aa758a	366	164	38	12	they
16aec35c-377f-48cd-a580-9134045f0267	405	164	39	12	were
5133c1fb-1936-46c0-8087-00585245ada0	445	164	25	12	not
8c123a20-2c84-491a-bef2-3bb007f52e9d	64	178	59	14	baptized
fabd44d3-7c1f-47da-81a3-08da46187646	64	178	59	14	,
4d6b55e4-4df9-44e4-b0a6-ab23905959e5	125	178	31	14	save
793842f0-d76d-429e-a5ff-3fb4c8eb6b4b	158	178	33	14	they
7fe9ecb2-40ce-4617-bccf-2ee972bcdb4e	193	178	56	14	brought
cf762f01-155e-400d-92f1-2b03c6228d22	251	178	37	14	forth
eb5d4e05-8852-49e3-a05b-63da658fe286	290	178	33	14	fruit
d14e466a-028e-4d1d-a7d7-d283cbac0adc	325	178	35	14	meet
21f13a23-8f1e-47c3-baf0-a2dbd39d8a17	361	178	35	14	that
dee8a8bd-8191-4760-a64f-64a9a980420a	398	178	37	14	they
16cf6cea-40ba-459b-b413-28efba3aa6ec	437	178	35	14	were
dc48c3a0-ff40-44a9-82fc-133fd9ebf694	64	194	49	14	worthy
d0bbdd58-c5d8-46a7-b290-2e11292f775c	115	194	14	14	of
24bf7b50-5cfe-45a7-a3af-e91082483870	130	194	24	14	it
fa3c5620-63b9-4d63-96f1-64f8c25f7d13	130	194	24	14	;
6ab4681c-b541-40bf-aa51-027dd1b3625f	157	194	56	14	neither
f8e04725-ebe2-45d8-b179-80fe8d482c3c	214	194	28	14	did
1b46b26b-e901-4162-be61-68ff9911fefa	244	194	37	14	they
