ID	X	Y	Width	Height	Text
0fe3f89e-906e-45a9-a52b-8407abc8d1a4	56	76	30	16	184
85fbc9d8-284c-4f0c-a860-23b4ad15d935	202	78	39	12	BOOR
f0db9615-d731-47e8-b4f1-666289b05a06	243	78	23	12	OF
dab0b1e3-e7ab-4cc2-ad6a-8340d0b7b140	267	78	56	12	MOSIAH
a1dad522-4a3f-43ad-9771-e105c5c0f84c	267	78	56	12	.
58067c68-6e75-49f4-9a01-a8da01936787	60	98	30	14	half
679f6a35-bc33-4659-942c-9c31caee22e3	91	98	19	14	of
aef1d064-9d68-44dc-8000-281cd3a59e2c	112	98	38	14	their
f50b2274-f5f2-47ef-80b7-a2c491489a8d	153	98	37	14	gold
9f294a06-ac5d-460a-85fa-c45f226021dc	153	98	37	14	,
192a6c00-1c92-453e-be57-341a04c81590	191	98	31	14	and
e9862bca-4c4b-461c-802d-0acf1b4a9cbd	224	98	37	14	their
23ecf753-9ca5-4c78-8ac3-3a90b5c5cc92	263	98	45	14	silver
655f6f4f-199d-4e07-a75e-1746dff99c30	263	98	45	14	,
9663076e-c5b1-4dcd-aa35-a0b34252cce3	310	98	31	14	and
d1897477-df1e-48e3-ab6b-e50ceb53051e	343	98	23	14	all
97c46780-0e5e-47f8-8c0d-f0d9866f57f5	368	98	37	14	their
2457cdf1-9a05-4227-8a21-0b5f6f8247d4	406	98	58	14	precious
b166a38d-b8c1-47c8-b365-034d0e0c135e	60	114	46	12	things
dee1baf8-b031-4049-8262-74ff728abe5d	60	114	46	12	.
67fdcde2-51e2-408f-9ced-89e111b1fc12	108	114	30	12	and
5c7f4f9c-f57f-4058-8ff4-f91783fcc360	140	114	33	12	thus
bc10de8e-1ea1-4e92-ace2-b6d9413c2800	174	114	33	12	they
c9601c4d-3713-4137-a30e-f24e6fc71a5f	209	114	50	12	should
32beceb0-c5d6-4f3d-aa8f-0857f4eaf60f	260	114	27	12	pay
27f5c363-1c71-446e-8a98-5898343ca202	288	114	51	12	tritute
9c6fa219-68f9-464b-8dbc-c98a4c2634a7	341	114	18	12	to
ea768cfe-e39b-4f37-a38a-198d538c8205	360	114	26	12	the
248ef2ce-90b9-4858-aa8e-1bb501ac9bd3	387	114	33	12	king
