ID	X	Y	Width	Height	Text
758a90d1-9fc8-4489-bed0-4b7547031708	62	78	28	16	298
fbe346f4-885e-4a8b-825a-2156f88a8553	214	80	37	12	BOOE
0c0302e1-3b31-4508-8b1c-b536e65ee78b	253	80	21	12	OF
023a099a-cd76-4ae7-8dc6-fd74082e1f3e	276	80	43	12	ALMA
b4a44d60-81df-4c8f-93ab-904d51fb4bb7	276	80	43	12	.
501cf633-0416-4d8a-87b9-ec997f8d35a8	396	75	48	21	[
8e242fb4-ecea-451e-b4b1-0f5797178109	396	75	48	21	CHAP
a81fe976-a39f-4fc6-aeb6-f7845345d30f	396	75	48	21	.
e732e982-1097-457c-8bfd-a886f8d6c703	446	76	26	21	XT
f4302e7e-ac7b-4893-a0e2-ed60898761d6	446	76	26	21	.
885c4860-7dc2-44e4-8af2-923b2ce82258	66	100	22	12	the
b53fc3ec-25d0-4065-b6f7-fcc43b77efcc	90	100	29	12	loss
a485d57c-8480-4395-9afd-d5481433db2c	120	100	18	12	of
8f21e784-ed11-4a4a-b41d-8a2ff620e0e7	140	100	38	12	their
c8947581-340e-4166-b773-582253ba550b	179	100	60	12	kindred
10c1a64e-dc0c-421f-a64b-f03adfa73a29	179	100	60	12	,
7e85541b-6216-4f49-a4c2-bc4279e46790	240	100	57	12	because
bad229ed-3070-4bed-9acc-0ebb4098c6f2	299	100	33	12	they
48d3fa22-b6bf-4fba-a838-fcd0b756b195	333	100	35	12	have
263ae8f1-7e5b-4e11-8e89-a5cd27a0a14d	369	100	48	12	reason
06327c6e-f84a-4509-b463-3bd96fab95a3	419	100	17	12	to
5512d931-0b4b-4f67-bdb9-c27ca2dd0705	437	100	28	12	fear
967967b4-8802-41dd-ba34-e6428922fd42	66	114	63	14	according
fa965f8a-910a-4014-ba48-c4d2f9a6d48b	131	114	16	14	to
fa62ed66-a28d-4afb-bb86-8823209d1b89	148	114	23	14	the
248729c2-728f-4250-b7e3-2b3a2811386f	173	114	59	14	promises
3a1245fe-d266-4b2d-837e-c20fe71cd0b3	234	114	14	14	of
e6fab71e-1255-4655-a416-cd8c125716e4	250	114	24	14	the
ec4fbf21-a445-4d7d-9c2f-0aa81847f428	276	114	37	14	Lord
e7f08d93-df5f-459a-8d96-0af6bda49db6	276	114	37	14	,
a1076c96-ccce-48d3-98d8-6dd66af47fd3	314	114	30	14	that
6f8d3be2-a74d-4eec-98e6-0673d2c520ee	346	114	30	14	they
e32e7003-60b2-4017-a19a-a4482b8b529f	377	114	23	14	are
75a27386-5faa-495d-af89-d4f7c259f0af	402	114	66	14	consigned
bd80a626-771f-42cc-a35f-65f39aedb062	64	128	16	18	to
939ab529-0ce5-48e2-baa9-dd4afd6a8df3	82	128	9	18	a
f8aed1d5-9d63-4972-9987-04224262bf59	93	128	36	18	state
1b2cbdd7-49b9-4c21-994a-9290a8d8a6ca	132	128	18	18	of
6177042e-1c70-4900-98bc-625028a405b0	152	128	52	18	endlese
2f4686f7-a4a2-4254-8000-da28c2079437	206	128	32	18	wo
0dd9c9dd-69bb-4d27-aa0d-a36594ed8bc1	206	128	32	18	;
71a8adc6-5e48-4037-918c-4caafce90a85	242	128	43	18	while
84d11990-0b12-4bcf-86b1-5da5d62e8e54	287	128	41	18	many
3a7b901f-aa73-4715-839c-0ed5ca6f134f	330	128	72	18	thousands
