ID	X	Y	Width	Height	Text
1272befd-4f03-4471-809a-4a0c85ac7083	48	78	28	14	418
1f8c6c95-ebec-4901-8e5e-7abe6ab65901	186	78	40	14	BOOK
a9314730-c153-4eaa-9f04-1a676cf01a86	228	78	21	14	OF
6fbb5999-175d-486e-8266-5a298821c3e9	251	78	69	14	MELAMAN
687bcaa4-57c6-45f8-b43b-f94991871323	251	78	69	14	.
409ec35b-71d4-4270-80a6-cc1274623c2c	390	76	45	19	[
f811f5ae-5c3f-4e28-b336-12bbb35ee49e	390	76	45	19	CHAP
c7765cb8-1619-4bda-869d-1067b6cc6385	390	76	45	19	.
b17c0829-a842-41e2-83bc-22ea7525ef23	437	75	25	18	1Y
ad067b50-ae74-455b-9798-254edd9df3bd	437	75	25	18	.
14eb11f1-fe32-45a9-9e26-4d593321dc27	48	98	36	18	away
ec42f9ed-48b1-40d5-beae-982e217b08e6	86	98	25	18	the
da9df1c7-3311-4ef8-ab4f-2dbb214a720a	113	98	34	18	band
d2390cc8-1423-4d15-bd36-2c66e13c8ce3	149	98	16	18	of
bfa0a084-1b0b-4ab1-859e-ab4481f77480	167	98	72	18	Gadianton
1c8bc885-6cee-46d1-b8d3-5019ecb86c99	242	98	36	18	from
0ff85680-c660-45ed-926d-dceade5c2609	280	98	61	18	amongst
28acde3e-eab4-45ca-8a1c-e7982e4f8ec2	343	98	41	18	them
b248e9aa-c4ea-4dd8-bbc0-6f6e5a011c84	343	98	41	18	,
ac04c2c0-0b05-4309-b1be-4aa4a18b8d02	386	98	75	18	insomuch
dacf659d-5030-4c27-b180-f18b73b9cf29	52	114	26	14	that
1df0a77f-a8fe-4a51-a1cd-1c0b1fd68f06	80	114	33	14	they
7abd17d8-56ef-40d7-91c3-44a190aabad7	115	114	33	14	have
42840d1b-246c-40a8-a147-572069000f3a	150	114	52	14	become
4cedb2c8-b7ac-4604-a1e3-afebdcdd05ca	204	114	52	14	extinct
673f3621-7db5-4544-8379-6844a3c7f941	204	114	52	14	,
5a6adeea-d807-4446-86fd-1262577b1b6a	258	114	26	14	and
5595f4ef-9e3f-426a-b77b-270c187ebb49	286	114	31	14	they
698d4e3b-3816-4eb0-bcb2-45a75f5cb3dd	320	114	31	14	have
c70f7846-0a14-411a-86f9-abfe1e2685e5	353	114	66	14	concealed
3901b60c-3f1b-49db-85d9-01d33aff5d5d	421	114	37	14	their
9c464eed-07fd-457c-8c5e-2ecef49e6ea9	50	130	40	12	secret
6de7d192-0d5e-45d8-951a-f59842760f5e	92	130	41	12	plans
9fc3fe41-a268-4445-bff9-72343fc332ad	134	130	20	12	in
595e6346-deaa-47b6-8d7f-1b76fe347a85	155	130	29	12	the
aef2abb4-8bbc-40e3-8337-a70a445da13b	185	130	43	12	earth
216b24ad-7c9c-491c-94bc-0ee49da0637f	185	130	43	12	.
8e40e49d-94ce-4f7a-a41a-5b2368e6be1c	238	128	42	16	Now
4abe186c-9d31-41e0-aff7-eb6858f88b3d	238	128	42	16	,
916b1bac-0f0e-4025-98e4-124e273b1413	282	128	18	16	O
4dbefb98-0a51-4689-b9d1-fd4f833e0dcf	302	128	42	16	Lord
e88e5820-8295-48cb-a2bf-a43145cd528e	302	128	42	16	,
de2787e9-4e3a-44d0-a52e-0c9ab5a5e45f	346	128	58	16	because
b2b79ad9-e26c-4961-9964-ecb596d2fd1e	406	128	20	16	of
8a8995d2-874c-4551-b0e5-a62259529e28	428	128	30	16	this
e2fdccc9-07b7-4447-9657-2e0fb677946e	48	144	34	16	their
a2c0f0ec-0542-4e84-b555-b3ccd93a441c	84	144	64	16	humility
9d533b2d-b931-442a-8a26-53244b00fc34	84	144	64	16	,
4e02a287-5d8c-4c62-8467-3fe2e463000c	150	144	30	16	wilt
d8090614-7a85-4de0-b0eb-f37d9bf4c1d3	182	144	34	16	thou
f84507bf-a8c8-4f4b-a414-18c0685f494c	218	144	32	16	turn
fce62b77-4ff9-4e34-8fef-e984ace0c18c	252	144	34	16	away
dec919ba-f1ba-4234-bd2d-e270f23a78fb	288	144	36	16	thine
563f6922-3ba9-41bf-8831-6d58987a6eef	326	144	42	16	anger
def824d7-2473-4e71-856c-b2d4eec71797	326	144	42	16	,
354ab041-c07e-483f-b10d-64637486a649	370	144	24	16	and
a21effb1-e427-4b46-b6f6-3b8fad4416da	396	144	20	16	let
0e25ae77-2110-4ddf-bb88-0cc952c2abb6	418	144	42	16	thine
