ID	X	Y	Width	Height	Text
9f3ca44f-a60a-486f-9f88-6721b97823b4	56	80	28	16	544
ba6f1fbf-856c-4066-b162-8e733deacd9c	210	82	37	12	BOOK
ca4580c7-a6f5-4023-b6fe-9a63b7762839	249	82	23	12	OF
9bc38a3f-7263-456d-bb18-42f56003b115	273	82	47	12	KTHER
24b80e12-b4b9-4f23-92f3-334ca683244c	273	82	47	12	.
251a5ac1-9411-4f70-ac16-c31c033c5d56	396	80	48	20	(
6767397e-dd97-4a87-8919-dae3b1f19743	396	80	48	20	CHAP
23313d61-eb79-433b-a45a-ddbdbbe7af21	396	80	48	20	.
ed2f8050-8516-4bd4-a345-27fe09ee40be	446	80	20	20	VI
7c0b08b3-4d09-4cf8-9ff5-b7036f15bbf4	446	80	20	20	.
349db1b7-59b3-4546-9550-afdd7b3e0ec1	58	100	38	18	there
aeed8f4a-cdfe-4a0b-bae5-2b1c12d94083	99	100	41	18	began
5c58b794-4012-40be-8702-27f6c8ccb4fb	141	100	16	18	to
150a5f6f-f6cf-4d16-b993-2adfa473cd74	159	100	18	18	be
4ba89f0d-0be0-4b49-bfd5-f25c04fae71a	180	100	11	18	a
96c92f2e-b2bb-4fde-9f3e-b0d4e40ca494	193	100	36	18	great
f66f0ba7-2389-441d-b17d-cd040f753dc6	231	100	29	18	war
41979739-bce5-41f5-a658-1b9ffb411089	263	100	50	18	among
c16a5570-9b42-451f-8224-643fd32d65e9	315	100	27	18	the
c35b2eed-c10f-4bf0-a6f9-83a5f63fedc5	344	100	52	18	people
5b7b97b3-5d06-4fe4-816a-c5a42ababd83	344	100	52	18	,
dc2ed9a5-1e19-4a8c-aa45-85988c1c90ec	398	100	27	18	for
f61e2552-fc88-4861-af59-5a500be0e7f5	427	100	39	18	there
3420f880-4df5-47a9-a78f-04f8318fef0e	58	118	35	14	were
d6e1aadd-1c07-4803-9ad8-253e86cdc5f5	95	118	38	14	many
c5965c0f-bdaa-44f1-971c-a444248a8286	135	118	31	14	who
7125165f-3f03-425a-b061-ca8f09b81cba	168	118	30	14	rose
065614fe-1d28-4763-8d15-2379cc137a52	200	118	21	14	up
707049c9-94de-4d63-8cde-be7135529360	222	118	31	14	who
042b76c6-7e1c-42bc-afad-0e22251f7624	256	118	33	14	were
dd3c4f5c-3763-4b6a-b74c-6414853e65b0	291	118	52	14	mighty
f4ad56af-8c8e-483b-bce0-558fb54ee44d	345	118	33	14	men
4423900b-29aa-4efa-a715-597afdf7bf18	345	118	33	14	,
e308702b-e14c-4378-aacb-142d6129cdb8	382	118	32	16	and
7aa96bd0-17e4-415d-b0df-b3a445c3fde1	416	118	50	16	bought
0ecee339-d55a-4f04-aee9-d48a3a04dddf	58	134	16	14	to
27852af4-13e9-42c9-85ac-723ee2cbef25	75	134	54	14	destroy
6540b39d-38ed-4e4a-940f-eec008b74ffe	131	134	79	14	Coriantumr
c5d160a6-5f6a-4c3c-bf23-76c23178f8e0	212	134	19	14	by
0e248da9-6e67-43f6-a2cc-f126985c9a66	233	134	38	14	their
8c65acdd-b425-4430-8326-38e9ef3194d9	273	134	45	14	secret
20e40550-ac05-4fee-9e8b-e132d65fd0bf	320	134	40	14	plans
3171295e-f763-4e84-9273-0e3eff06a39a	362	134	21	14	of
34133b5e-82e1-4a17-ad21-132e11dfcfe7	385	134	79	14	wickedness
cc5286ff-2155-49d2-834f-124dd67fc185	385	134	79	14	,
65a4e859-b563-4080-9a29-7af19a096297	60	150	13	12	of
1b0783fc-f1f1-46f5-a98e-6567269e93ca	75	150	45	12	which
9eab25f1-be85-48e0-aa95-73157bfd3998	122	150	33	12	bath
51db6a24-2a4c-4150-bc2d-8170bfe1a6c9	156	150	33	12	been
e7212ebe-2f4e-4d59-81d0-8e75344d26bf	191	150	54	12	spoken
86a3380f-a20b-4fc1-b979-1e57e36eb191	191	150	54	12	.
15ffd87a-63dd-4eef-a675-a8faf7eea211	256	148	34	18	And
318ccaa2-ab54-4bc7-84d9-147cee018018	292	148	36	18	now
9ab1d115-700d-45ee-8fb4-dda38857aaa7	330	148	83	18	Coriantumr
32fc01ac-d4a5-4990-9504-ad1d01993805	330	148	83	18	,
79a9f2f6-54a1-465f-bcae-07784ca350d6	416	148	50	18	having
bb59a1c9-89f6-4f92-86b3-ee8fe72d0687	58	164	52	14	studied
359ca659-bb3f-4dc0-bfe0-9c8381a23c91	112	164	52	14	himself
