ID	X	Y	Width	Height	Text
0ce03af6-ae0b-474a-9606-bd09f43b262c	44	82	41	18	CHAP
2ba1ca2b-5f7d-4d63-bbe0-b6c1a05aa2e9	44	82	41	18	.
41fe9a15-d361-4e01-a261-48fc384b64b5	87	82	35	18	XIX
159ce8ff-87de-4ee6-91ee-51a82160e17f	87	82	35	18	.]
1c5bb79f-5aa9-4008-ac1e-b75a481dec7b	196	84	39	12	BOOK
3aa147d6-0831-48e8-9e23-404cb4cfc593	237	84	23	12	OP
09a73318-5b96-4f8b-8c93-f5c09ec3d72e	261	84	42	12	ALMA
4053ee3d-556b-4f82-80ac-27c0d9963862	261	84	42	12	.
c2332f8d-127b-4a8d-8b4f-f4345b37be7e	424	82	30	16	817
b85f52bc-a142-47b8-82ca-1848f3c91036	46	104	28	14	not
967eec41-346d-4220-b060-fac117937e7c	46	104	28	14	,
4809e4da-f03e-4cfe-aae4-1ebc68393059	76	104	24	14	my
f9af663e-fb8c-44e0-bc15-7710140d9165	102	104	30	14	son
1c9d218d-79b3-46dd-b0aa-2a4eed38d2c4	102	104	30	14	,
15289dbd-5f8c-41aa-8930-a016e73e887c	133	104	31	14	that
8a55aa96-cbf5-41f0-a3b1-9b916dd203bd	167	104	35	14	these
6efc4c30-2ef4-4d5a-8008-95dd31597a5c	203	104	44	14	things
bd04f62d-2967-402d-abb4-1ff703a7b65c	249	104	21	14	are
779c561b-cd9c-4f1b-ac9d-1705fea3bcf2	272	104	17	14	an
2288ebe0-49ca-4612-8136-42590a2a05d1	291	104	84	14	abomipation
3ea331cf-7790-497b-ba6d-dd2b08bdd183	377	104	14	14	in
88f935d4-d8ad-4431-8751-983510adf364	392	104	23	14	the
5d553c2b-fc8b-420a-9415-0235d65069d5	417	104	35	14	sight
8514c044-b61f-4017-9fd1-147f24e7a835	48	120	12	14	of
e9700340-a54d-4a03-b681-233249bc12aa	62	120	26	14	the
37e68276-f641-4d44-85c2-f09a596a0a75	90	120	47	14	Lord
1f3523fa-6afe-4810-9ddd-b65f3fcabe86	90	120	47	14	;
6e6c0d7f-13bc-48d4-bd51-65d90c6efe89	139	120	28	14	yea
af56b821-6021-4ae8-b1f9-06d4f12a57e8	139	120	28	14	,
8bad38d1-ae76-4365-9be3-681333ea14e4	169	120	37	14	most
77572526-2f86-46a4-a902-b8608c080ccc	207	120	79	14	abominable
afe472df-fd09-4efd-b322-a17161c0457f	288	120	42	14	above
815bb6bc-eea4-4f7a-ba83-8b167634d556	331	120	19	14	all
98af21cd-7144-4b63-a84c-2d00ac838b24	352	120	31	14	sins
e63e91b5-f1d9-4d8d-aae5-d7a2d575f742	352	120	31	14	,
ad8d5e90-190a-4159-9fe6-e0cf09af9b95	386	120	31	14	save
f175fb71-3c98-4806-b28b-64bc5c95d12d	419	120	14	14	it
99c6e111-e622-456b-9356-8461eb6ceb6f	435	120	17	14	be
a980972c-2bc5-4262-bab4-b55392466fe0	44	134	25	18	the
dfb23e9b-6c26-4599-91ef-3868a76027cb	71	134	63	18	shedding
38587e2f-984e-43d3-ab94-1e94f0728d3f	136	134	14	18	of
23160c48-0cfa-48b0-b764-b32b3df2d995	152	134	63	18	innocent
881527af-6533-4e24-a262-efeb2fea4584	217	134	43	18	blood
4605bcd4-e7df-4868-9007-90f7715a1990	217	134	43	18	,
f9347c83-19d0-415c-a3f5-ce55d1d12dc5	262	134	18	18	or
306b4af6-4e57-4a5f-82d6-dc1d8ee73915	283	134	56	18	denying
714fdd54-4ecc-40db-a9ff-58544b62bc37	341	134	23	18	the
d8c600a1-8152-4ea0-b3c4-3d3aa055a7ae	366	134	36	18	Holy
47e3b6d1-2a50-4f1f-91b9-4e235db5b477	404	134	50	18	Ghost
31524e51-8f89-446b-b956-792dc589ad36	404	134	50	18	?
3711dce9-d646-4392-8e0d-102c3f09de1d	46	150	26	16	For
