ID	X	Y	Width	Height	Text
ca982368-5478-464a-914c-e8abefb3a18e	48	71	38	16	OHAP
66728421-fd42-4c63-92b6-8fb337cd7a00	48	71	38	16	.
a9dbde23-4a29-4d73-8051-352e981242b8	88	72	26	16	IX
60ecb21c-15ca-4358-a44d-4006e2d3d6fc	88	72	26	16	.]
94fe1da5-5a31-44bf-9d27-f3cf24175e16	192	74	39	12	BOOK
271b0c1a-9b3c-42cb-ac34-bad3f315a590	233	74	23	12	OF
194faa3a-49c9-4a9c-a6fc-6c8a24867d98	257	74	56	12	KOSTAR
e5290dcd-0ffb-4de1-8de7-eb0fb8d5a2bd	257	74	56	12	.
931adb96-1de6-443b-b7cf-862e516eab23	426	72	28	16	187
f4b4e9a5-b01f-4f1f-b044-c68783c390fa	46	92	43	18	them
c2127d96-3852-4f78-bc46-b84d64c4dafd	46	92	43	18	,
a1628c9e-0a42-4f79-bdaf-78bd8668ce5f	91	92	32	18	and
944c545d-51ae-468b-9d4e-539c4d104434	125	92	38	18	were
272fa396-bdbd-4c8b-8fd9-0033850d64fd	165	92	56	18	pacified
c29a7cf9-af20-41be-b396-ef68e10e72fb	224	92	59	18	towards
f90755fb-535a-4074-bdd2-da6bb29003a9	285	92	43	18	them
7e77c22f-fb11-4f65-98e8-c777bc39519c	285	92	43	18	,
18f36268-81b1-4c98-abef-48b6966bf4d5	330	92	27	18	and
7f487e0a-9ed5-424b-8751-50a879adf170	359	92	61	18	returned
6d547447-50fa-4503-87d0-b520c1c632ec	422	92	32	18	with
350d358d-3d50-45bb-bf06-6324ebd5d011	48	106	34	18	their
01419a10-36c4-49e9-b1b6-7555ed94ee9d	84	106	32	18	king
a471554a-7282-44ae-951a-5a75b3ff9043	118	106	16	18	in
8fd50436-8e43-44cd-b15b-8b57ee63fa74	136	106	38	18	peace
8828e3e0-9a0a-4296-956b-2c5e07829156	176	106	16	18	to
eb104aff-e87d-4a04-9152-6f850f1c5693	194	106	36	18	their
646cbd8b-6f0c-4bc6-bce4-e19d7b9389b4	233	106	29	18	own
cccbb455-df0a-4f36-888f-c05d4ad0d2a4	264	106	36	18	land
e6b0e54a-cb0e-4150-9d77-85f83929b564	264	106	36	18	.
ef63ced1-6b85-4b84-8c6e-db69d9f09fd6	64	122	22	18	23
45fd5cb4-4291-4e77-95d6-2baba7870a5e	64	122	22	18	.
c944a078-f406-4928-a2e9-d82e707f5750	89	122	32	18	And
4b17e608-c52d-46cd-916a-9068fe5121ae	123	122	11	18	it
34f56f70-8381-41a8-86d1-87055c091e42	136	122	34	18	came
f054adda-6a1a-4610-aabb-e06798aecb7d	172	122	18	18	to
ea321a48-aae2-4b1d-bacd-fd3263f41898	192	122	27	18	pass
1c79c80d-63f3-49b2-a1df-2551622d4a97	222	122	29	18	that
ab9d0e97-e21b-42ee-b51b-2db3de905a8f	253	122	43	18	Limhi
47d0f4c3-bece-4b51-80fb-2a4a4a420c43	298	122	25	18	and
6f47ff0e-f019-4870-ab66-65add6531dd2	325	122	20	18	his
00b8e4ee-2f93-453c-a57f-2edb3649f620	348	122	43	18	people
8c586f36-8092-4aef-9f72-feafc6d065bd	392	122	61	18	returned
a5a5d0e0-cc58-4e6c-8d56-4dec86245a35	48	138	16	16	to
52c5a555-72b5-4b0f-b385-99709e9d0072	66	138	24	16	the
2562a0c8-4d8b-45f7-ac33-72e0524b0aed	92	138	30	16	city
38f9f749-89e6-4a73-a2db-7ce84030868a	124	138	16	16	of
4060e649-a69c-4ca5-a5f5-5c240f7e189d	142	138	46	16	Nephi
e9e87527-7a23-45ec-972f-e902d7d4458b	142	138	46	16	,
23b101ea-2eb7-4907-9c6e-64d501bb3634	190	138	28	16	and
ae6ce2e4-6c4e-45d2-852d-706b607e2491	220	138	40	16	began
e6c326ac-39e6-4325-aaa6-e078537a39f9	262	138	16	16	to
28cd71a5-5940-400a-8992-dbf5bc53f293	280	138	40	16	dwell
d8f284bb-08cb-463a-a993-389ab6c7f1ef	322	138	16	16	in
5c76463c-11a6-455a-86b2-ede3f897bd31	340	138	24	16	the
4b04c0d8-96c5-4e1f-a92d-fd96f6dfd025	366	138	30	16	land
061c62e8-9ea6-4f78-9f41-4e5db6a67999	398	138	38	16	again
ecfc7f70-94b4-4aa4-845a-1bf87b7febae	438	138	16	16	in
78464b94-fa41-412a-bc18-2bd26bb1e8cc	48	158	48	14	peace
b17b282c-38c8-426f-8589-1407301acdca	48	158	48	14	.
21f31f87-fedd-49c5-a87a-e31ed4b42d51	102	154	35	14	And
3b32f3a2-893f-4023-9a1d-37d2c0baed53	139	154	17	14	it
bb2e8d05-bd13-416c-b7f3-48564b1d5e56	158	154	38	14	came
44a1f156-6601-4bfc-9306-8ab6b7e503d6	198	154	22	14	to
2c22f386-43d2-4014-9c51-009abd7775d8	218	156	35	14	pass
a2249940-d3fe-46d4-bc20-b10589f61763	255	156	30	14	that
967a6206-6b75-4a6f-9847-faf0aca1feb3	286	156	35	14	after
28e740cb-1c0a-48bf-8db0-6f239bc357a6	323	156	40	14	many
815b8742-d80c-4b09-a3e9-10681831bb89	365	156	37	14	days
d1142923-e5db-4d2b-a1e9-8079266553eb	365	156	37	14	,
3c6c155f-e135-45ac-94b3-1d3011fc54e9	403	156	24	14	the
583a7dc4-ba1b-45ab-a789-03f0ca35a75b	430	156	24	14	La
a80ddc7f-3c12-429b-aced-f15b98d59ff8	430	156	24	14	-
a727b6f3-ca38-4ad1-bafc-77e8b75d13db	48	170	58	16	manites
1da5a1f1-d2ed-465b-a4e3-7cc1b06b7263	108	170	42	16	began
b831d2f5-85f9-4c80-92d0-7223487afe99	152	170	42	16	again
670551f2-eb76-4e85-94fe-fc23b3108c03	196	170	20	16	to
9ad502be-c6c0-45b5-a9ea-568f86a1cb70	218	170	22	16	be
d9429902-62c7-4e52-abaf-717d7b71d21b	242	170	50	16	stirred
949b877c-ea93-443f-8e50-87d8dfb0aac3	294	170	22	16	up
e078ef55-69bb-402f-916f-e3690631fc86	318	170	16	16	in
a1332672-bad0-42ed-b85f-0cd21053c78a	336	170	40	16	anger
d0fd2426-29c5-46cb-b918-d9c8398b2c2e	378	170	48	16	against
29ebb050-7e71-4756-8125-6495a20117a5	428	170	26	16	the
012b3bc5-04b7-4e7d-9976-f0936fc125b7	48	186	66	16	Nephites
ea8611ba-5b29-4141-8cbd-368da1c5e53f	48	186	66	16	,
e6840b0c-f234-45b0-a812-8db30c9f7441	116	186	26	16	and
94864f1e-eb7d-438b-8668-a965a3bfcec8	144	186	34	16	they
fbd23d2a-91ae-4b7d-8b7b-a0a1047698f7	180	186	40	16	began
37e3da5c-ea05-4fc5-ae78-fd8b06e1ce80	222	186	16	16	to
c8f13975-8b29-4ccb-b79f-7437cc332aed	240	186	40	16	come
33f52ce3-8f98-478b-9b8e-a58370a47d3c	282	186	36	16	into
010a2c3a-b5f6-4edf-aa84-b6a81aabce8f	318	186	30	12	the
d3f796ac-c1d4-447d-9805-3a0d7ab9bd01	350	186	57	12	borders
798ea8ce-57d5-48d8-bc26-b55b992c2e36	408	186	20	12	of
b73bff96-85c4-42d4-a3a3-21850e0cefc9	429	186	25	12	the
e78a8535-cb78-4ee1-af7f-0286dd068e13	46	200	37	14	land
55f760f5-9efa-4202-8293-5177347bff35	84	200	45	14	round
e6574f67-1dc4-4a14-a470-ed51cd10762b	132	200	44	14	about
b99ecfdf-6ab5-4b3a-ac3f-9bb5c34a2ab6	132	200	44	14	.
dbde6e94-1f4a-499a-bd66-bd9781ffddc0	190	202	35	14	Now
8ff67c27-bf55-4e84-a522-e20af743dcdc	227	202	31	14	they
de5c8935-fd01-4f67-890a-f1d5aecc156c	260	202	38	14	durst
a77fc42f-e593-4a0f-9013-2343ffc32468	300	202	24	14	not
