ID	X	Y	Width	Height	Text
98a5027b-d5af-44c6-9ee6-cb7854d8d806	54	78	28	16	402
52e73bbb-0336-4e7f-88ce-74deef0b1dbb	188	80	38	14	BOOK
725fff9d-3415-4a03-9b2a-ae34ce4bdd53	228	80	21	14	OF
9bb19017-4a25-4397-8814-e7cd44e63a49	251	80	71	14	HELAMAN
5601e26d-dbe9-4cb1-ae65-7dcdb9759a02	251	80	71	14	.
9cdf5908-15b8-4fb9-89bd-e9889de55788	400	78	46	16	[
ff6f9440-8ec8-4c79-8230-b076206f723b	400	78	46	16	онАр
eab930d6-fcd2-45a2-b20e-adb9e04026aa	400	78	46	16	.
dc3f3078-570a-4165-84de-ad2c78d933b4	448	78	20	16	11
592e5d6b-363a-4aa2-ab9a-e34bc03b409e	448	78	20	16	.
b13fb56e-bce4-4600-9332-6da2cb9603c3	58	102	59	14	mildness
f4c67e84-a557-4f90-b331-6c68dc75984e	119	102	14	14	of
d3f65846-4f7b-48d2-9b53-9025670d75b9	135	102	28	14	the
dad4ef05-5ed7-4e77-a8a1-7f78897358ca	165	102	42	14	voice
bc4788f9-52ea-4b0c-b169-edbcb86fc883	165	102	42	14	,
eb70adf0-402c-44be-aa5b-39be541527f4	208	102	49	14	behold
5f8d6950-a94d-42d8-8bf6-e5d3aaac35de	259	102	26	14	the
b787d067-d032-4bfb-a151-1b529d89d228	287	102	42	14	earth
1e46c571-6c65-4422-8f4e-fd30f404650a	331	102	45	14	shook
a0189517-ce9f-482d-a4b9-0176c4689538	378	102	88	14	exceedingly
6443f298-7c5b-46f6-a217-c3950a14192a	378	102	88	14	,
cec6e5a0-84cf-42cb-a509-df524db2f510	56	116	26	14	and
3c3860d5-992c-40b2-90bf-e37c1953bdda	84	116	24	14	the
634b590c-d069-4575-b7a0-e2bacaebac2d	110	116	37	14	walls
360de9ef-da60-42b7-be2e-df0449fc7bfa	149	116	14	14	of
8b4f3fd6-963d-4543-b4ab-83aed2f13669	164	116	24	14	the
10a17367-97be-4dbe-9ad6-2c93d6cb0137	191	116	42	14	prison
7889207e-a5d6-4010-b2b7-c595376f2b9f	234	116	61	14	trembled
cc21c2ab-97aa-4141-acf5-8fc7ef860dca	297	116	42	14	agsin
7f4a4dbe-3df3-4844-91da-ed42906427b9	297	116	42	14	,
221af498-3a63-4666-a992-2aa7b0be3fc1	341	116	16	14	as
7c32564a-c7f8-4f13-9ee7-8b36f7b50e30	359	116	12	14	if
eab73d85-71b5-4cff-8f04-64220e823aae	373	116	12	14	it
7dad8343-b6ef-460a-a69d-8d22e522bdb7	387	116	33	14	were
a963b0c9-33d5-4618-9816-2a94fcea7492	422	116	42	14	about
d6b67e55-311a-4255-9317-3d58a84a4464	56	132	15	12	to
4e6704a1-b5e6-4384-8dc2-13bfe1744b11	73	132	54	12	tumble
1d8dd023-ec65-43b1-ad2b-a3ecea9dfa84	128	132	18	12	to
3e41b35f-d0c1-4e76-a618-105d1733bf8d	148	132	24	12	the
48badb1f-1ac7-4a7b-af95-136dd60a972b	173	132	45	12	earth
328c6a53-3e25-40a2-8815-e29e1061462a	173	132	45	12	;
092cde96-5370-41cc-a567-c832db3ce4d6	220	132	29	12	and
9b144cc5-816c-4b6c-8d7b-55f601f1b1e3	250	132	53	12	behold
b60793ec-96c6-43d6-ada9-c891cee16502	304	132	27	12	the
174a4eeb-6595-45d1-99d9-679f0dd0dae4	332	132	44	12	cloud
f6b8f341-a87a-4b58-aa42-7b877da62c44	377	132	20	12	of
5ec9bbb6-08ec-4e97-b3fc-7ce30e210230	398	132	64	12	darkness
313421fe-044f-487b-9879-231d44b1f508	398	132	64	12	.
64661837-86e9-4af4-9d91-2ab311d864c7	58	146	44	14	which
9b6e458a-2d1e-4e4c-89a4-bcd47971e18b	103	146	26	14	had
a0603507-656c-46f5-976b-6098995de245	131	146	94	14	overshadowed
8ef5d9d7-f0f7-4813-b7d8-d1de17f686a4	228	146	40	14	them
