ID	X	Y	Width	Height	Text
0f706e9a-5479-47b4-9a32-3df7c7e074e6	44	80	43	18	CHAP
47da1ca5-a0c7-4d30-b42d-32d9b1ed66aa	44	80	43	18	.
e7fb5d5a-ff32-481a-9436-eee9d38f45fa	89	80	31	18	XIT
132dae5c-9225-4fd6-b9d5-48c75660c2e9	89	80	31	18	.]
89c3b7c4-60b5-48a9-97f6-443f089e7f2f	200	82	39	12	BOOK
32e60f7f-5a62-407a-b46d-fcfda30b7605	241	82	21	12	OF
fb81cf12-d085-4f85-bb23-13a4eedd36fa	263	82	47	12	NEPEL
6eb94bf8-df23-4e38-8f36-75de188634ad	263	82	47	12	.
0c3d4ac3-7fea-435b-b5f9-909f230d1233	426	80	30	18	485
5bfe84f6-b24c-4538-afc2-a27684690861	34	102	8	16	.
c5455787-05d7-46ba-902f-e0e102f3b379	44	102	36	16	they
451619c8-58b2-4f85-a83c-208ac30e9bbf	82	102	38	16	could
39b2c728-faac-4b23-b984-cdec49de3b35	122	102	42	16	utter
c38cb16f-7684-4094-8470-ba485891667a	122	102	42	16	.
508f35ad-081b-46fc-a0bc-831cb56b22ef	180	102	30	16	And
abbe2891-8746-4643-9210-bc876574bbb3	212	102	14	16	it
710f787f-3e99-4105-bd1b-42b1aea2e673	228	102	36	16	came
ecec0403-ebe9-4d9a-9065-a1f34e545467	266	102	16	16	to
64c3e045-5a47-4faa-8b46-5c9221f54281	284	102	30	16	pass
d3e2aad2-f5c9-4b66-ba06-1f7152d523e6	316	102	30	16	that
eceb4a7f-62fd-43bc-a017-f42843f40b46	348	102	36	16	after
4624eebc-1cbb-45cf-bce5-0f06f93f6324	386	102	18	16	he
231b4eac-bb25-4127-9842-29c8bc7c9d6c	406	102	26	16	had
eede0110-eb1f-4187-884c-055817763c7b	434	102	20	16	as
3d988648-c1b6-49a2-bad1-84488e9c798f	46	118	48	12	cended
0d0a4f7b-f002-4fd9-9393-37473ccd7811	96	118	30	12	into
975e34db-60d0-41e8-b247-0921a5d5f8fb	127	118	47	12	heaven
