ID	X	Y	Width	Height	Text
9d72a116-66a2-4b78-a32c-99bc19058315	66	82	30	16	122
009f8dac-9a1b-4227-b6de-2ca8bd5f3c83	220	84	37	12	BOOK
da3f7a56-bfb2-473a-890e-b3bec99ada5d	259	84	20	12	OF
af0d5a06-2712-44bb-9931-b4eef607acb1	280	84	44	12	JACOB
976cee8a-722a-42f0-9225-1f8164278ff1	280	84	44	12	.
1af8e9bc-3fe5-4b98-88bc-9102c567c4ec	410	82	44	16	[
5af54846-62ab-439b-aa87-cadceb70951d	410	82	44	16	CHAP
92869251-f4de-4978-a5f5-9cc9564e2b53	410	82	44	16	.
dd752b53-3629-4216-99e6-2ef1a63d6b7a	456	82	26	16	TR
cf9bf02b-ec10-4b97-89ce-7bd4d5a0fef3	456	82	26	16	.
949a806f-e936-4262-b59b-54e67151c233	68	102	27	18	and
5cf2b651-2c78-4ee7-b63e-5603dfc91b23	97	102	16	18	be
2e2fded0-c58b-475b-885b-de0ee38f2d02	115	102	68	18	presented
01e2a1e0-9d5e-4118-8da6-a086d4346db1	185	102	14	18	as
eb3b34a9-7b1d-4e6a-9a94-893682b7a9f4	201	102	23	18	the
2373e261-efdb-415b-9e08-6a843cb8468e	226	102	68	18	first
a9822b4b-cb4e-49cb-a402-2f62462a85fc	226	102	68	18	-
d61020c6-2550-4569-bb3c-357fb8ef3323	226	102	68	18	fruits
5f1e2461-a493-4783-a73f-16c9774bc289	295	102	16	18	of
c41e6282-0016-44d8-bb07-fb9ed344b788	313	102	43	18	Christ
92516fd5-e688-49a3-9a0c-f6ab8274304d	358	102	32	18	unto
fbc18f1a-3749-49f6-bf2d-3144f58d3b62	392	102	34	18	God
4e234cbf-c9a9-4d8f-b1d2-44d31f33bfa6	392	102	34	18	,
c5176d29-e834-492e-9e0a-cb56554d264d	428	102	52	18	having
38c30cdc-cce6-4282-89bb-882e0ad57833	66	120	40	18	faith
26078362-446c-46c9-b9c3-ee05bab7ff84	66	120	40	18	,
8a3ab585-b197-4a35-b64e-e29e12445d55	110	118	27	18	and
02098d0e-8685-4821-ab4b-578e761ae7c8	139	118	63	18	obtained
d5a67dc4-dcc8-4d47-9c1d-7e0c5aceefaa	205	118	11	18	a
de1233dd-745f-4c24-a804-9bec45a0fdce	218	118	34	18	good
f49722a6-38d8-40de-bf95-2257eebbcb94	254	118	36	18	hope
7c712820-bd9e-4c4c-9e79-7a107ed1ede0	292	118	18	18	of
5d6128ca-3a85-4d9f-b547-3e038a10b9e0	313	118	38	18	glory
fd5ff69a-407b-4af0-a273-27d3fdd9559e	353	118	18	18	in
a5dcc4a1-1855-4a80-b414-01f24a6aa857	373	118	32	18	him
dad9bafe-7e9f-4a7f-9df2-24147c3487fd	407	118	50	18	before
bd543ceb-1c14-4c09-b603-92aa915c4d9b	459	118	23	18	ha
1add53c6-4136-42d2-ae18-1e1d733cc1f0	68	134	80	14	manifesteth
e61ecae6-01b1-477e-b2a6-638b4d9f1d1b	150	134	52	14	himself
86aeabe1-d2be-4b69-acb4-4bf0428bb29c	204	134	16	14	in
2e2e00b7-9f89-4df1-a92c-8b848768587d	222	134	23	14	the
efc8dbbe-b076-4b6a-a692-46e98e3d2b9f	246	134	38	14	flesh
e15f4836-2637-4ddc-a3c1-27899a3081f0	246	134	38	14	.
89df5cda-27c3-4fb8-acab-3b0846587249	82	152	14	14	4
92629dd8-4dc5-4fb9-8d76-9a41005dd332	82	152	14	14	.
52c5b52a-1b13-42f6-b61f-0564938341da	98	152	28	14	And
8d300d4e-46f7-4268-b23e-5672b8fd74a9	127	152	33	14	now
23b5f641-7e5d-4b58-8989-859c381db2b5	127	152	33	14	,
53f44618-9866-4b28-bd74-fcf9520c85e6	162	152	56	14	beloved
8a100628-01a4-44af-a100-fff4c3bb08e1	162	152	56	14	,
810cee36-5543-480e-9f1f-5710d7019f30	220	152	49	14	marvel
18720caf-66f4-4481-b637-2b1d6470043c	271	152	23	14	not
9a4b3255-97b9-4b4d-9202-e9b45ac471f9	295	152	30	14	that
