ID	X	Y	Width	Height	Text
90ebf35c-c36f-4ed0-8d31-7e4615b414a0	62	78	28	16	886
9fc98987-59fd-4303-b0e7-529c44d03863	210	80	40	12	BOOK
8b330e84-1d3b-493a-ac16-ea85229518ed	252	80	23	12	OP
0dfbb0aa-645a-4baf-8b6a-5f2f364cd412	276	80	42	12	ALMA
b763ff18-54de-4174-bcaa-c84bdda8c72d	276	80	42	12	.
0a3a9415-a0ee-4b97-8027-eea7c1cc0b5b	64	98	29	18	that
f19d19c3-ed20-45cf-8995-55869b75d2fa	96	98	77	18	Ammoron
ddbaacfa-ab98-4f3a-9586-1a4c9d3ddc12	96	98	77	18	,
da88fda9-41a0-4929-b9e2-38026c6b03eb	174	98	34	18	and
5c7e0917-c12e-45b9-8ec2-2c0faf471e96	210	98	79	18	Amalickish
65017a01-81b7-4d8d-b735-9e2c3ef1b531	291	98	20	18	his
cfd94c88-6cd0-41c3-a3fe-e71312f2e4cd	314	98	59	18	brother
de5442ff-c29e-4456-9c55-01b1e45d8f02	314	98	59	18	,
f91c72eb-f56c-4aa6-8a6d-0f6e5ed07a01	375	98	32	18	had
34821fae-039e-4d93-a4b3-c441752d8318	408	98	38	18	been
83b045d3-c385-487e-9f67-37c5dbeedef5	449	98	27	18	the
1d17809a-7ee4-41a5-9922-4359588c5e82	64	114	40	20	cause
fe859d9a-3d39-4a5c-bc5b-61139dffbcf8	107	114	18	20	of
1e4566ce-2478-4999-a843-e3c4b7859331	127	114	30	20	this
31e2d448-56a4-42a5-ba46-e97426a39ad7	159	114	40	20	great
b6e2de83-7e6f-4dfe-9c00-32d01ab2603e	202	114	30	20	and
b25e72e1-38a7-403c-b586-aa15da05edf9	234	114	48	20	lasting
9cbc2d8a-fe29-4cbb-9135-d718c683d177	284	114	30	20	war
574848e2-3d5d-4d51-bdcc-339dec5d9306	317	114	60	20	between
bfa17676-cd27-45e5-a82e-bf4b21ef2dcd	379	114	38	20	them
805a777f-87a7-4ff0-b2a2-79335181f5c7	419	114	28	20	and
23ff2a66-1a5b-4f82-8ae8-4e86619fffad	449	114	27	20	the
6f7f8de1-001e-48cc-853c-2675db97d2ca	64	130	74	18	Lamanites
2695eeed-e325-4d15-a0b6-f8f364618c53	64	130	74	18	,
391007a8-0a3a-411b-b53c-e13558ad1189	141	130	45	18	which
a55b0398-534b-4d70-b66e-e52b792d8194	188	130	32	18	had
4d3080a4-8cc8-4748-a1a6-0db08ca2185a	222	130	36	18	been
36ff8a1a-21e6-41b8-9d5e-1e52089846b8	260	130	27	18	the
d0ca393e-225c-4bcb-a612-499ebab30e8a	289	130	41	18	cause
d850f99d-2893-4c1c-9e99-6ee3a964f837	332	130	18	18	of
283e60da-4917-4811-98aa-30e56b73393c	352	130	18	18	so
567e7fa8-16cc-466a-a205-36839888d02f	372	130	43	18	much
0bc87942-8c9f-433a-9c09-5217dd74996d	417	130	27	18	war
0eb7200f-a674-41aa-b0c4-b45386ad8887	446	130	29	18	and
8c82ef56-bb4c-46c4-bb19-6140f8175669	66	148	72	14	bloodshed
f2d8bf05-45e7-4c73-b106-1e33b789424b	66	148	72	14	,
4619be7f-97c5-4728-b3d9-f71cee337bd2	139	148	28	14	yea
919d304a-ee3a-4723-a56d-da1df9d133cb	139	148	28	14	,
4781eb9e-70e6-4c71-8fb9-9444056f5a59	169	148	28	14	and
a2721001-8e59-4558-8856-0704cc19beda	199	148	19	14	so
193d1d98-628b-41a8-a15e-4b7c989995c2	220	148	40	14	much
804ab2e7-d49b-4af3-b94d-18432238993c	262	148	50	14	famine
a19fa758-9bdd-49e6-b9af-14cdcfae18c1	262	148	50	14	.
cb04198c-5416-4278-9a4b-f769882fffd5	80	162	24	14	16
fad32544-c7c7-4683-8137-1a7eef9dfe72	80	162	24	14	.
cb972094-94e8-4af0-a901-ecb6748ffbef	106	162	33	14	And
f4b509a4-38d0-48ac-84ab-a214d28f72e2	141	162	16	14	it
bb2631cc-f032-42ed-8afe-d8004d519861	159	162	35	14	came
3fd70551-b244-4a59-899f-f74da0f1b258	195	162	17	14	to
033e8834-bbc2-43d8-b3fc-73969413f93f	215	162	30	14	pass
8869fc84-84a5-4d09-a464-ff71021f5db0	246	162	31	14	that
a3abcc51-c6ad-4b1b-88f5-48661d55d741	279	162	65	14	Teancum
301b2699-6c64-43e2-829f-eac01c339176	346	162	17	14	in
26df1546-0097-4b1f-8149-1b659b4479dc	365	162	21	14	his
d1c3535f-3020-41fa-aa6b-9f93e42cb8ec	388	162	42	14	anger
2070a094-3143-4ea6-a522-b04cf0db1dc7	432	162	23	14	did
de81ebdf-85cb-46e1-b5a0-e4774debb652	456	162	20	14	go
054d3100-5dea-4cd7-80e2-0730d6437f36	64	178	36	16	forth
340d01f1-69eb-4b9c-90f6-65ef88e42871	102	178	28	16	into
0fa697ed-fae0-4a45-8de6-5a6cfccf020c	132	178	22	16	the
5e1d09ae-5be3-4650-bc66-c1a466aec19d	156	178	38	16	camp
a4ece4ad-6bfa-40ee-9456-c90b4750b4ad	196	178	12	16	of
732965f2-1792-4535-8ba9-5561ab115f47	210	178	24	16	the
c4082dce-fda0-418e-a6db-ae72f80ab340	236	178	72	16	Lamanites
dd1cf2f1-1fbf-45bc-b475-8265f148d77b	236	178	72	16	,
2fa47e38-5e99-4430-a20f-8bc9caa974ed	310	178	26	16	and
e01947b4-3b68-4d93-af84-1cc87c32d7a4	338	178	22	16	did
4ee553ec-f5f2-4348-9a51-cef16df7cbd4	362	178	20	16	let
191c8dd9-1ffb-4d2e-8329-a228e74b7522	384	178	50	16	himself
e238cd37-d5b3-4cf4-8ec2-3bc04d9ad108	436	178	40	16	down
5aecba36-3126-42b5-9a29-b427a92c3533	66	192	29	18	over
815cca09-03e1-433c-a709-734473008589	98	192	25	18	the
371d4195-f05d-4880-844c-51e6adafccfa	125	192	38	18	walls
f6d27c6f-5cc8-4222-a989-6c15edacaaf0	165	192	18	18	of
ebb3dce8-915b-47e2-8f99-7630c45574a3	185	192	25	18	the
56a732ab-7cd8-43e5-8dd2-de016dbe4014	212	192	36	18	city
