ID	X	Y	Width	Height	Text
6e4ff805-bad0-4f4c-9b71-91251bbbce41	56	78	20	16	88
03ad247c-cf24-419c-87e6-d22c05f6d469	184	80	51	12	SECOND
2472d739-5c35-4aff-a5ab-21f42422b8de	237	80	38	12	BOOK
7cc76fbd-0c03-4d2c-b210-b835f9e769d5	276	80	20	12	OF
ea0708c2-a7ac-40f1-af3b-094922eccf76	296	80	45	12	NEPEL
92905ad6-2f79-470c-84db-d08973ad61dc	410	77	46	20	[
a730942f-0a9d-4e3e-80dd-a8eee3dd2240	410	77	46	20	онАР
f7285152-156d-4361-adcc-dc31fafc07fb	410	77	46	20	.
ab51a9e8-ba92-444f-b92c-ff68acebf548	457	77	14	19	I
8816d6d4-1993-457d-8111-09c5e8c2f16d	457	77	14	19	.
9d6df250-0bf5-42a8-873c-fc810569f448	56	100	52	16	misery
02092e5d-6f42-4080-8554-469bf002af25	56	100	52	16	.
8a5de5c1-1123-4c3d-b986-3ffb35d757b1	118	94	33	22	And
e3f2cf75-75a6-4e84-8225-9df981fcf2bf	154	94	17	22	if
0330cd5a-7aac-45d4-a4e0-40756a1dac2d	173	94	36	22	these
ca3e6e37-75ec-48c2-b249-0b736c2dd4d8	212	94	44	22	things
99affabb-f635-42d8-8831-f76683376cc4	258	94	22	22	are
c0163f57-b602-4e6c-b4f0-26f252c8c583	283	94	28	22	not
f2b8b499-ae67-4626-a190-420fbbf2043f	283	94	28	22	,
1479e6d3-fb90-4b7d-a61c-e10489107cf5	313	94	36	22	there
f18ff28d-ddb4-4a55-9ad1-21b92d040477	352	94	14	22	is
55429233-f99f-4fc1-91e3-d094b24a3754	368	94	19	22	no
17b823a9-bc7e-4125-9a87-59292c00ac88	390	94	36	22	God
fe23880c-f681-48e0-9657-aca7e3ff65db	390	94	36	22	.
f01ac06a-6c4d-4d6f-b040-4e50da8807a7	438	100	32	14	And
6bd77cf2-b970-4e06-9356-01097c5ad3e7	58	116	10	14	if
bf6ee2ab-18a7-43b2-ab10-b454c3cdea5f	70	116	40	14	there
112a8795-2901-44e0-ae6a-102cc2fe86d6	112	116	17	14	is
48ce7c4a-e4ba-4154-925b-c5a8be7dae35	131	116	21	14	no
2d784564-98af-40db-b1e8-deb2f33c97b3	154	116	35	14	God
e32558d0-af00-4303-b34f-f8c7cc7928af	154	116	35	14	,
110e37cf-fb49-4bf9-a1a8-c1556f4c724b	191	116	23	14	we
2940b9b9-b9d1-468a-927b-8ec531c0e3e0	215	116	26	14	are
25cce796-7686-486f-aa3e-384b9cbf2e19	243	116	31	14	not
9b2b4250-7014-4b6e-82bc-bc5caab3fcee	243	116	31	14	,
39404777-47ce-4d52-8257-6536a648f8c5	277	116	54	14	neither
61497dc8-4098-4149-8648-ff876562c6d5	333	116	24	14	the
9d9f3f69-f0b8-44f8-a6db-beddb77486ee	359	116	45	14	earth
