ID	X	Y	Width	Height	Text
fae4cbd1-97d7-4970-9459-30bf52c60bc4	96	120	76	32	THE
6467a27a-bfec-4025-8b38-870dfc7550de	176	120	104	32	BOOK
382e3934-931d-4def-90cc-1887df02738a	284	120	52	32	OF
23401ce9-3875-4f83-9d8c-6c6946b91a2a	340	120	168	32	MORMON
e5fe623a-3ccb-45a7-94b4-086f3087a557	340	120	168	32	.
5383b5fa-b69c-4cbf-8d2b-587cc944f458	146	204	48	24	THE
0e4089da-40f6-4f7f-84a2-ea478fee6892	197	204	69	24	FIRST
3032653a-b598-42e2-8c1c-dd8287a6bb00	269	204	63	24	BOOK
5debd508-27af-416b-b826-f154eb647516	335	204	33	24	OF
82bd4447-63a2-43b5-ade9-d64caa96a61c	371	204	79	24	NEPHI
6eb00abe-003f-43ca-b9a6-ae9e34239f03	371	204	79	24	,
89eb6523-f088-4618-a037-54cbcfeba667	172	246	37	20	HIS
7aedcbc6-8200-4db1-a91c-39de324ee8bd	212	246	65	20	REIGN
05c137cb-0548-48ba-9b37-07c78aec073a	280	246	45	20	AND
10d0013c-cdc6-4ef7-ae16-cf48592d3772	327	246	101	20	MINISTRY
0207983b-2ef4-4c87-95d9-bb0802709cc8	327	246	101	20	.
dff16a1a-b981-462f-b698-4338d5c82e06	58	283	28	16	An
a91708cb-675c-4390-b653-2a37c2e25a7a	88	284	64	17	account
58dfeb18-075c-452b-873a-dda53196b30d	72	296	49	20	being
4b049122-6a04-4202-bc99-28c3c30fc539	126	300	56	16	called
b65e8d3c-cfaa-463f-9922-4a7b360f5208	126	300	56	16	,
07e05d62-9e57-43ac-8008-476ccfa29033	150	286	24	28	ed
ec22c370-ad01-4066-9b1d-b893006e6497	178	286	105	28	beginnings
7e93d6d2-bc71-4ae4-a98e-65ff1809d828	286	286	42	28	we
3524fbf7-feed-4bef-92fa-793eaa1e4dbf	332	286	56	28	are
e550f577-ca04-43aa-ad6b-76dcf3cfae4a	391	286	35	28	a
4231eeaa-6466-434c-a0ed-64bc24c24fbc	430	286	24	28	ma
5e77963d-5ed8-4654-9a53-d1f950c14a8c	458	286	38	28	for
a8912f19-fe5a-4285-a0a7-765edb93de6c	500	286	40	28	moe
f014ed34-5561-45f0-add7-ddf4c708ed6b	500	286	40	28	.
04e59e8e-0bd4-4ddd-9734-6b2c3facacec	182	295	84	21	(
1efce85e-f405-4ebd-89e4-2c81adca1863	182	295	84	21	beginning
e6fa956c-0373-4cbb-bb70-a1f178a0f364	410	298	58	18	Laman
7a56e29b-9435-452f-864c-f789a0819666	410	298	58	18	,
81849961-cf79-4508-b0c0-411f5601058f	72	312	28	32	the
451b00f0-82ac-4153-859f-63798afa7bda	104	312	48	32	land
