ID	X	Y	Width	Height	Text
00d06219-ab05-49a8-8350-1755d688ecb0	76	54	22	16	12
55e1be01-29db-4004-908a-3ca4bd4256b8	284	56	16	14	I
8c01d1b2-f200-4697-b664-4426c5870c5d	284	56	16	14	.
47d88d9c-9bc8-4c43-b788-2b3f736d29d9	301	56	55	14	NEPHI
2ae621be-499f-4dd8-8ae0-a4279d3be12c	301	56	55	14	.
12af2c66-8ae4-4a25-981c-e56de5469cf3	474	54	58	20	[
98407dad-203b-41fc-8531-76fdfeb65760	474	54	58	20	CHAP
fb542111-5e43-4458-9ad7-e5861704db69	474	54	58	20	.
49d7780e-6d53-437a-8fd8-88bf9fbd3a22	534	54	22	20	VI
44e89d41-e084-450d-af9e-8a963ff71ef7	534	54	22	20	.
31bf38dc-929b-4cca-a281-61a05f5acd27	76	89	32	24	the
fc477473-9bf8-48ca-8fca-f345212ab1c2	110	89	40	23	land
39e5ab2e-a842-4844-9218-1f72342c7e02	153	90	23	23	of
589702b2-1598-4c46-a4a8-3f5cdaa3da93	179	90	58	24	Egypt
dc85a9ad-538d-4497-8244-b19d27f9c87d	179	90	58	24	,
132d742f-bf45-4637-bc26-a7349d7951ef	240	91	26	23	by
9d69271f-daef-450a-a132-dcb568b76168	268	91	40	23	that
d208541f-acd4-41e9-992d-9b4bcab03eef	312	91	46	23	same
483afc3a-3ee6-4ec9-9cd9-437d7bdff964	360	92	40	23	God
c2eee7d6-6d87-4090-90f2-0f638c0c59f2	404	92	38	23	who
24f5342e-3688-49d0-843b-de15b9f2790c	444	93	35	23	had
77036fde-724a-4a82-b908-3bd993b6c37c	481	93	77	24	preserved
5358befe-84ec-41ed-8d27-bbb378a8a81c	78	108	42	14	them
e15076b0-cdda-4692-9dc3-af822ed8aed5	78	108	42	14	.
a5af83ed-b1f7-49c4-aa47-04c0a26131f9	94	122	26	16	16
58b49e98-a78a-4254-a80d-6b6a515c30c9	94	122	26	16	.
9e52e124-d554-4abb-aa63-7f75d62c6c7a	122	122	40	16	And
e235e592-1461-4693-ad27-a27fad36b559	164	122	40	16	thus
b58d81c6-c29b-4210-b5ed-310f5a886741	206	122	26	16	my
e19d88de-f2d0-43d6-9044-ac2aa260a956	236	124	59	14	father
2aac08a7-bb20-428d-9871-b0e3b37f8a6a	236	124	59	14	,
3007df7f-6762-4e03-8895-c21b43c484a9	297	124	47	14	Lehi
f09286b9-2d7b-49b0-9903-87bd4c78e819	297	124	47	14	,
504aebd5-6a7d-47d9-83a6-8acb92740fa4	346	124	31	14	did
0f508dcf-df00-4ad4-9ea8-5e7d306db7d8	379	124	65	14	discover
7d8b6698-9b3f-4538-af34-5175bced11d7	78	136	19	14	of
847894d1-f771-46b9-82da-e40dac5baa86	99	136	30	14	his
d1e5f583-98b4-4556-91b4-d7249b997378	130	136	60	14	fathers
