ID	X	Y	Width	Height	Text
c566c7a5-f714-4011-90a2-ed8a3747d3c4	60	50	30	16	294
3984fd1d-8783-4368-a55a-bc065da08331	246	50	42	16	BOOS
9b691c35-6888-4ae9-85e6-2d953c831688	290	50	22	16	OF
42abf90f-1dfb-4478-9321-7e065f6bc60b	314	50	48	16	ALMA
9ef17437-b05d-4939-82af-fccaebd79155	314	50	48	16	.
c310c158-4e54-48ee-a5d1-10f5acc5b8a6	458	48	55	21	[
9fdb4396-283d-4099-9533-c56b2d2f55e7	458	48	55	21	снАр
26dc05eb-c62d-4ad4-9ef4-ef6e3e9ebc8f	458	48	55	21	.
71065ab3-c8b6-4f4d-bee9-57f56033cf80	515	48	31	20	хх
48b82ff8-9932-476f-b767-fafd6a2e1256	515	48	31	20	.
7ad6e783-ada0-4a8e-94cc-56f977d06376	62	88	66	24	Lamoni
70df1755-dad6-48a6-8ad3-17dc17975f56	62	88	66	24	,
55b82719-e7c2-4df8-a418-63fdef2efcab	131	88	24	24	by
27f72ea6-7d09-448a-a579-f96bf6def128	158	88	33	24	the
8eb7c073-da3a-4a75-a40a-18ddd9ec10d6	194	88	45	24	hand
0476ae29-bf69-45c8-9109-fb289fdaca3f	194	88	45	24	,
a00a2cfb-2b04-433c-bc3a-efe9a0254a9b	242	88	36	24	and
4a884dab-2a6f-45e7-a579-a3e9b4839072	281	88	54	24	behold
0502d8ec-42d6-4653-9006-285e003ff38a	338	88	24	24	be
aad64bd9-ca62-4ec5-868a-3b140b32ef1f	365	88	45	24	arose
a2c37058-9d1e-4e59-91a1-db074753f546	413	88	36	24	and
fdc58b22-d5d5-49d9-b353-22cbcb728e06	452	88	45	24	stood
e623d069-d9be-4a68-b1f8-22350eae3e4e	500	88	44	24	upon
beeb2cda-c6cf-4c4c-88aa-e09b437377f8	64	104	26	14	his
480a4ac8-ee89-470d-a3e6-276c10722485	92	104	34	14	feet
41620b43-60ce-40aa-8b4a-9a0833331990	92	104	34	14	.
1b921d0d-c981-4250-aced-07a60cf3087f	80	118	24	14	31
530ec5bf-a19f-42e2-ba8a-a8d7c7f7fce1	80	118	24	14	.
16e35ca6-b578-46d9-b298-c20ae9f2674f	118	118	38	16	And
d9e7d7aa-3d16-4f0f-ba41-9c1f4d6081b6	158	118	22	16	he
ceb619cc-3921-47be-8671-251a8117a29e	182	118	102	16	immediately
d3dd1579-d3ce-4b86-99d6-f8a05d4393f2	182	118	102	16	,
1ef699db-c820-4f3a-a198-d2f892941636	286	118	52	16	seeing
a23d9b7a-1f77-4380-9dcc-ace94006063b	340	118	32	16	the
b8225941-4221-435e-ad9d-a63f732ab2cb	374	118	84	16	contention
917c3902-9729-4750-87d3-cc21bac85baf	460	118	56	16	among
90d9a8a8-8f77-4799-9755-c4be3b00e95c	518	118	26	16	his
479855e7-843f-4b5e-adc6-76d6ae24564a	64	134	56	14	people
35b29bab-21e3-4bbc-8b04-79acffe79092	64	134	56	14	,
813190c4-77e0-4b0c-b23c-efe01a6c85a4	122	134	44	14	went
7c51525e-215c-45c2-8604-4dd2b39f92b9	167	134	45	14	forth
90d571a2-cea4-469a-a4b0-3adced54c029	64	148	42	14	them
f5fb5865-2673-4717-8db9-dffe7895d5d6	212	132	38	16	and
ccb79290-2761-4e89-974c-5b129733917a	252	132	50	16	began
7c8d7840-9fc6-4e11-b695-8099f78bcbe1	304	132	20	16	to
55d58357-46dd-46a2-9d25-81570ce55037	328	130	58	18	rebuke
