ID	X	Y	Width	Height	Text
54d95419-f952-4d90-b29f-651260d383be	242	42	40	14	BOOK
885c83c9-89a1-46f6-9373-0540f7e30dc0	284	42	24	14	OF
a1233697-2538-4d2e-977e-6e8f33ad2ab3	310	42	80	14	HELAMAN
cc4b6335-3395-4fd1-859b-367c4179e849	310	42	80	14	.
6e8033b8-20d6-4418-9c59-97fd39d1128e	528	40	30	16	455
fb81f4f6-9b82-4515-b408-afcac806f36b	92	80	26	16	13
e6772674-0f13-4d3d-bff7-6d7e09897d06	92	80	26	16	.
7e7cc177-88de-4dbf-949c-e6470b5301ca	120	80	36	16	And
8131a1cf-3f9f-4c38-b79e-aff05d5a8540	158	80	20	16	it
c09f1f89-a607-4d7e-a275-755fe42e1715	180	80	44	16	came
a6624309-937a-421f-b77a-ef08b963c8e0	226	80	22	16	to
c3b22e6b-f223-4a7d-bcfc-7522b6c78161	250	80	38	16	pass
a4f91727-3fa9-4619-94e2-b8a15697ef17	290	80	38	16	that
925b70a6-c126-4bf9-b42c-507059478075	330	80	30	16	the
f9918a86-281d-4fd0-bd4d-2e7a02c054c5	362	80	58	16	Judges
b9cac85b-559d-432e-af27-2e87473f01d6	422	80	58	16	desired
ad42871d-4903-41c2-a011-1f53d44a19c0	482	80	38	16	that
596ae6c1-c711-4493-aa71-fa36e0d64546	522	80	36	16	they
ad6bf936-bcad-463d-ab9c-f39ecf46ca16	76	94	53	14	should
30eebdf1-2f3d-41eb-9584-3351ea167bf9	130	94	24	14	be
7d228973-407d-4247-ab94-629ae02754ad	156	96	73	14	bronght
96aada1c-6146-47b7-8f77-7e07fdecb3a0	156	96	73	14	;
4349fc62-bde8-4a26-83e1-e09afbdd8a36	231	96	37	14	and
c7c7badf-ad73-4abc-bd77-051dd0354b80	270	96	40	14	they
d6840c39-8687-4d0c-a3bf-7c4a17900f7d	312	96	42	14	were
f717530b-4ad0-4b79-8450-5cd6dbba53b3	355	96	68	14	brought
a8f7c0bc-6c8e-4873-839e-d54bc20a36ac	355	96	68	14	,
5dc91dcd-ecd5-4752-8a34-eeeae7ba4051	425	96	37	14	and
e3560dba-14ea-49b5-9d41-82e04c2e79a7	464	96	54	14	behold
7071d1e8-ed57-4a20-98d7-45f608b41c4b	520	96	34	14	they
7f717dab-b43f-47e2-a8ca-514cf635849c	78	108	35	14	were
bd5199e0-e113-4cc3-a035-afe78db54005	115	108	33	14	the
7c701543-c299-4888-98d4-2f08bfda7c79	150	108	38	14	'
859c6ced-c0d6-45bb-a1f3-6b2a39155217	150	108	38	14	five
a7fb052f-ebae-4434-a298-6f8081332cc0	190	108	35	14	who
cea9f078-089f-4ab3-9ab4-855a27aa2999	227	108	40	14	were
c4a5a969-e2d5-47eb-9178-50299be589c1	269	108	44	14	sent
e2d5cde1-5072-479d-8e5e-727405a1d9d0	269	108	44	14	:
d241ce5e-b641-45be-b0c0-0b818281357b	314	108	33	14	and
46d3bc6d-30ae-43dc-b466-51dbe8e91ba3	349	108	54	14	behold
b34e739e-97b5-408b-839c-08958e8224a8	405	108	28	14	the
75aa774b-d02d-447d-9fbb-f6417844ee7d	435	108	56	14	Judges
ddc07008-206c-4787-a741-fc2b943d58ee	493	108	63	14	inquired
