ID	X	Y	Width	Height	Text
0e2e1c8c-23be-42be-962b-fad9dd2637d3	62	56	45	20	CHAP
75e93b1c-97a7-4682-936d-1edd2a091e87	62	56	45	20	.
d9e7a770-08bc-491b-9be7-6624d6e6025d	109	56	65	20	XXXIN
6bdf3e6b-6482-4862-a63f-de316aeb0e36	109	56	65	20	.]
198658c8-78eb-422f-ae3c-dd9419f7caf2	248	58	38	14	BOOK
559bd913-0d9d-41f0-a155-8ef3f0d70870	288	58	23	14	OT
55c8ae77-8b4e-40ef-8382-03bd3fdf9130	313	58	47	14	ALMA
3e9add5a-9ceb-436e-90c9-37d937199be5	313	58	47	14	.
bd1777bb-3b60-48a9-9036-41925ce3e3e5	514	54	32	18	338
59b30e6a-6739-451a-abc2-da44289740bf	54	96	44	32	good
a6ab0839-ec13-4ada-9d60-d7b708f506d8	54	96	44	32	,
7b2508c1-ae62-4eed-bece-67a5f7c6be0e	102	96	32	32	that
2f9e8674-d1f6-4e88-81f4-fa8cab9ae23a	138	96	20	32	ye
4f36a347-c632-4d48-b5b7-55eb7874b49c	162	96	44	32	might
4c04f5d4-7ea5-47b2-b46a-1b26d7ed64e3	210	96	24	32	try
1a1a5780-7b0e-4cc8-9f40-43bc5b8f6ab3	238	96	24	32	the
0ba12f40-764f-4604-a81e-fec2d96f28a6	266	96	88	32	experiment
f7e40fbf-ae8b-4a6f-83ac-fb63338261ac	358	96	16	32	to
f14043b6-69a6-4cc7-aca2-0b3a2fce92c2	378	96	40	32	know
2154e4b5-2289-4737-a918-8493062eef55	422	96	16	32	if
78889d7d-43e3-4581-b8ec-a90e8e34281e	442	96	24	32	the
5a04be97-99b6-4c2e-8e99-ec9efbd4d304	470	96	36	32	seed
33de318f-bd3d-4af6-9943-4f0020f7cfce	510	96	32	32	was
fcb5d542-b7f9-412b-a3d2-c2cd18466dfe	80	126	26	14	37
dad8783a-88f5-42c8-9c83-8670f9979940	80	126	26	14	.
43101130-2fa3-46b6-a08b-1292c9f5ac70	108	126	37	14	And
fd8f5dde-5724-48c0-8e3f-c9ed26aebef0	146	126	58	14	behold
5c66dacc-a77b-4c23-b5c1-716b2e72ba89	146	126	58	14	,
9ca7076f-07da-468b-90e6-2e02e44cc071	206	126	23	14	as
6230ff0d-f9c4-4652-a580-d2ed1c5ebbaa	230	126	30	14	the
9cd0327d-3341-4dcb-ac64-34f05c941258	262	126	35	14	tree
9b28b579-f4ca-429b-a7a7-711dbc9a300f	299	126	77	14	beginneth
8bf5fb03-e68d-4ce8-957d-1e91e9327043	377	126	19	14	to
54e9a246-5102-492c-9669-fd81b9247829	398	126	49	14	grow
ad561bc4-8028-46ad-b3f0-a9ae96915abb	398	126	49	14	,
707ec36f-cb8f-42a0-bd76-d34f00c57987	449	126	23	14	ye
df7a752c-4ac4-486e-aec8-5c573035706f	474	126	33	14	will
892e31da-9ecd-4896-ae5c-4dfc0075818d	509	126	33	14	ay
69f18f07-e9b6-4b7c-b72e-cbb5fcb97b78	509	126	33	14	,
3833288b-073a-43cd-922a-8a1597ba95b4	64	138	28	16	Let
8c45fc20-ed9d-4a7f-9d76-a6c97f508307	94	138	20	16	us
c223abcb-6aac-4ff2-ac60-55c1b883287c	116	138	62	16	nourish
86dce343-57eb-47b0-8fda-82dd93b81bd1	180	138	16	16	it
647c6770-a581-4b55-b041-abad31b89fb1	198	138	38	16	with
e295327d-0648-4833-b04f-a4109cc88a67	238	138	42	16	great
37161605-70b1-4fb6-bedb-287ad8367dc4	282	138	40	16	care
eb29d302-bd73-43db-9c60-bb23bad61d5e	282	138	40	16	,
3a89514b-00c7-4445-b920-ae20564cce5e	324	138	36	16	that
02849364-3f41-4bd5-8c3b-8faf53f8e20c	362	138	18	16	it
42729ceb-3197-4664-b37f-dfdbac288633	382	138	36	16	may
a2d91732-1106-4c5b-a536-edbd6b44d848	420	138	28	16	get
0ba99ed5-1ebe-4aa2-8917-7978266d764f	450	138	38	16	root
98848dbd-6b35-49b1-9a48-179145313df1	450	138	38	16	,
faff5104-9e47-423c-bd51-9cf52c8adcc4	490	138	36	16	that
dc28322d-fafe-4e73-9d99-595a4dfb8af8	528	138	14	16	it
f5e6cd6c-4d87-4c45-a98e-1ebfc6a1f8c9	60	154	38	16	may
27c23352-4bd7-4938-88f5-6aaf5e53fb63	100	154	40	16	grow
81f825da-6bfc-4222-8800-5ec051d0738c	142	154	28	16	up
9a323e50-6dca-48e8-acc9-55bf022f2988	142	154	28	16	,
0224593f-ec07-4b45-bf09-10d5bd2b686c	172	154	32	16	and
806ef642-2ffd-49a0-8a88-3f42c832ad18	206	154	44	16	bring
dc41aa27-6526-47e3-a1d4-8230d35c7064	252	154	42	16	forth
954dc7c7-4141-45ce-b4b6-f1dbaf258dab	296	154	40	16	fruit
c64ce9d5-d32b-4c48-b135-1a685a90803b	338	154	38	16	unto
