ID	X	Y	Width	Height	Text
90df3863-130e-4b6c-8309-51fdd7b43aff	54	52	48	20	CHAP
e412cae8-2f8c-43b4-98a4-fc922ae612be	54	52	48	20	.
7a8d396d-f1bb-42b9-8ae6-63ea9fd872ca	104	52	44	20	LIL
b46eff5a-0306-46a4-847f-5aa43aa859c6	104	52	44	20	.]
f388b77a-089f-468c-a075-1b80c0cd163a	244	56	42	12	BOOR
019dbd59-00be-4c94-9a43-0a45560b5b34	288	56	24	12	07
ed0a914f-317f-4475-83eb-cfa6c0e7e851	313	56	49	12	ALMA
c80948c2-118d-404e-bc2f-9b975391c6a5	313	56	49	12	.
6c745fd5-5905-405d-8ebd-1448aa696f0e	512	54	30	16	395
9fecc405-4336-42ee-9f5b-ee6d53e16e4c	56	92	38	16	took
3b9f44e9-bd58-4555-99f1-f7ac21007535	100	92	74	14	command
fffe84e2-bdb5-4283-8bd6-e97e226beb89	182	92	25	18	of
5ca0ef3e-3de6-45ff-a360-6e060bd7e188	209	92	31	18	the
fe14e00e-6f9e-4c68-9612-cbad36c04644	243	92	43	18	city
af739b04-78d5-47de-81ca-ae817bc5fd18	243	92	43	18	,
882bfe8f-b794-41bc-90a5-220104e5d3bb	288	92	36	18	and
f1eb07af-a9f9-4503-8292-e8526d3ed7d9	326	92	43	18	gave
f6e16128-29f6-4cd2-987d-8d09adefb716	371	92	22	18	it
afdd0c19-ad1c-428f-b9dc-eadd5bb23680	396	92	43	18	unto
7da92b7f-3156-471b-aba8-14e01ec94afb	441	92	41	18	Lehi
e971b0a0-a524-4c7e-8540-a2bc0f131cb2	441	92	41	18	.
fab07444-2f4e-478f-9e67-c289990bcd55	56	106	52	16	behold
37b4f454-1970-46c8-8cb9-8da63a0448c2	112	105	38	17	this
e772d7bf-fe1b-4416-9912-eeb0716ebd4c	152	106	40	17	Lehi
6ae860c7-f0a1-498a-a312-4f4146668b8d	194	110	40	12	was
d431fb4b-e220-438b-8e77-2f1cc78a56fa	500	94	38	16	Now
7b93ec49-cf51-4307-999b-28b870cb56f7	232	108	18	16	a
4bcf5e91-8064-48ed-965a-db5fdd7ce59b	252	108	40	16	man
e7eaa8f1-da80-4c35-8313-48af732452f2	294	108	36	16	who
5f3687c7-18a8-43e7-bb60-29fda406a2a6	332	108	36	16	bad
f1c93f21-a8a4-4e8b-9b0b-791dc6c40b42	370	108	42	16	been
fb3417ee-8e90-4ff9-9686-dded3bae1e2b	414	108	42	16	with
7928225b-3c8b-42da-b564-02897d5df6cd	458	108	60	16	Moroni
52771fd0-16e0-4a22-a558-f28d5954b4dd	520	108	18	16	in
6601f7d7-d047-45a0-9971-2505f1cb2dbc	58	120	27	18	the
b3947dc5-fc4e-4c58-be3c-bce5179a391e	87	120	41	18	more
b81f15ff-b9d7-43c4-8d66-a50c831d103e	130	120	38	18	part
dad98a36-230a-409f-8d71-fc76bd3c4767	171	120	20	18	of
75b7d2da-0a47-4ca4-aaf2-070e9d4e0194	193	120	25	18	all
182500ae-c890-4223-ae76-22082ddaca72	220	120	27	18	his
5b4a5964-5db4-46eb-9d80-78c288946047	249	120	63	18	battles
ccf166c4-ac16-4521-875e-cc79bdd3ba94	249	120	63	18	;
1288eda1-304c-4ab4-93b6-1ea35e80aed0	315	120	34	18	and
546bc865-48f3-4e97-b85a-b84cb54c6c55	351	120	20	18	he
dc4b643e-8283-4472-8baf-b6014725649d	373	120	34	18	was
20369dd9-8e24-4ba2-a67f-db9dc6226f46	409	120	16	18	a
a087c286-58ad-4a30-b075-a2cea898d25c	427	120	38	18	man
d954c810-45f9-4c5a-b705-e5d8e13cbffe	468	120	32	18	like
bf5bcebf-6c84-45e5-96dd-2ded2cf0e362	501	120	37	18	unto
74dda4f7-6fe7-498b-99f4-294d618626ff	58	136	67	12	Moroni
b53ab7fa-cc59-48a3-9ea2-27e2bd17e5c6	58	136	67	12	;
d6777834-dd33-4d33-8429-2690426d51b3	127	136	37	12	and
cb85942f-23fe-4ba7-9731-7605ae2768e0	166	136	38	12	they
4d75483e-4051-4c9f-88e1-e19919828cb2	206	136	66	14	rejoiced
02c71bd7-fe0f-4aab-9090-2e627a64aea7	274	136	18	14	in
ed7a7db1-84d4-4f84-9e1d-7e25b0616daf	296	138	43	12	each
bc392430-bc39-48cc-b89b-d533d3a2f277	341	138	58	12	other's
a4ead082-fb0c-466d-a623-1684a36f2b75	401	138	57	12	safety
e8bc2120-0bcf-48c9-a33a-b6ac9e27a112	401	138	57	12	:
9fec0170-b212-43a3-b062-50232ef6154f	460	138	40	16	yea
a43cf6da-9430-46df-ad4d-a5ee5e393ed7	460	138	40	16	,
4df4e192-aa3e-44a9-814a-5d6da21137e9	502	138	36	16	they
4c5e65b7-baa0-4035-a87c-fccba5709b22	60	148	36	18	were
19c553a6-0007-4b65-8818-2e2811570097	98	148	59	18	beloved
2b9d2a76-974d-493e-b827-4f6d0704169c	159	148	22	18	by
eeeba765-dccc-4b68-aeae-ba7bd53c1429	184	148	38	18	each
802523a6-027b-4cbd-b049-2235bf13d018	224	148	47	18	other
ddc353d1-d919-4839-8f48-95b58f3f4666	224	148	47	18	,
1d116550-2ea7-43ba-a177-9226a6285f7c	274	148	31	18	and
fa6fef3d-df6a-4a99-a61b-4c808029102e	308	148	36	18	also
eebb4280-0eb8-42e0-accf-e795e236943d	346	148	59	18	beloved
3f12ec98-7432-476e-9a8b-57d119fedd05	407	148	22	18	by
6cbe5b42-c708-4043-8b88-28d96d6548f6	431	148	25	18	all
f97d2e8a-bea5-4c5a-a2b2-1ecb312303f9	458	148	27	18	the
d909deb6-b4e1-4925-b401-85d15e78d5da	488	148	48	18	people
e5453556-f7eb-42be-a9db-9c9b0fe4116e	54	162	23	18	of
9ab99474-81b7-49b4-b7b3-f3807195ba30	79	162	53	18	Nephi
764e2b1c-86ad-44b9-bd61-df44f3cd69ce	79	162	53	18	.
dc737c43-5981-4d70-9379-d8d7c028e772	98	176	38	16	And
d23df121-fb3c-4913-a8fe-39ca9b76c24e	138	176	22	16	it
64a247a5-d4a6-4104-aa03-83b45e2a69c5	162	176	48	16	came
68b347bd-1205-4a61-af52-e4aeab0236b1	210	178	28	16	to
8b1ac190-27ef-481d-87e3-5f63a8c46c99	240	178	44	16	pass
44f20da2-7956-4863-b8d5-438e1ba87aaf	286	178	42	16	that
751d3c25-5ebf-4f0b-abd0-395e7926cfa0	330	178	48	16	after
3604f4cd-f136-4dbf-a1ea-b94f1fb17598	380	178	34	16	the
e0f1e29d-4704-412c-b0b9-439f2fa68c29	416	178	84	16	Lamanites
3d631680-2ea9-4047-825e-da9a51e40be9	58	189	60	18	finished
8a2c0019-a0eb-4805-8022-42b9bfa93f41	119	190	62	18	burying
0841232f-4614-4cf2-9f6b-304286c89a55	183	191	41	17	their
1ed0e82b-096f-4cf6-933e-0a4bc7c3bda1	226	191	43	17	dead
aeea6899-82d6-40c1-9fe4-4f0cae393cca	226	191	43	17	,
86846fdf-5c9a-4b8f-886f-fd43f8a1ba7d	270	191	32	17	and
769b8370-873b-480f-8c46-569613d47050	304	192	34	17	also
849fee67-5ed5-4852-976c-b5bf5e860d09	340	192	30	17	the
4882c04f-9af8-4a04-8940-65d0bd84639b	372	193	38	17	dead
1863b858-b660-47e4-9503-fbf60f6b4e73	413	193	19	17	of
6ee55f6d-85ba-4ed0-bdff-c169dcbcff38	434	193	30	17	the
93396a2b-637f-4f57-9c17-38ca090a0cca	466	194	72	19	Nephites
10e2e7a9-63dd-4d22-9711-e2708dcc82b9	466	194	72	19	,
2770d395-9366-40d0-b617-19fb1430b908	54	206	36	18	they
faa13bd4-d7ce-41d5-a786-0bdde97ec2e9	96	203	41	19	were
6f21d6aa-212c-4328-b78b-425606f7e0e4	139	204	68	19	marched
3dc113a8-2eed-485e-8401-b1f139438958	208	204	41	19	back
de46a020-fb07-4802-b2bc-a18eaa82807a	251	205	36	18	into
ce40a916-c59b-4aef-98f0-59762be3bc70	289	205	29	18	the
4194a354-f6ee-4dac-abb4-4da605db7d8f	321	206	45	19	land
97c47188-9394-43d2-a217-f2d898303629	368	206	86	19	Bountiful
228d7d38-9408-46dd-979a-ad5126a8cf22	368	206	86	19	;
1895d167-ac39-4273-b37b-6013f54236dd	456	208	34	18	and
cf6f4f8e-4580-40e7-a7a2-75d37e80157c	492	208	46	19	Tean
9995037f-4ed9-4a5c-8d3e-54d9cbd81153	492	208	46	19	-
c656bf43-06e3-4dd0-b6e2-53341746634e	56	222	40	14	cum
a87602a1-590b-47f7-a401-ee316cd9fc6a	56	222	40	14	,
b67d1212-a5a7-49b1-9e9d-3b8fe707c02a	98	222	22	14	by
23275b86-9277-4bcf-9d2c-2f6708504028	302	222	58	16	caused
1a9e3bd6-08ae-4b6e-800d-3422b85cd456	362	222	38	16	that
5641703c-67c4-4129-a868-ce3587f55e66	402	222	38	16	they
256420c8-04cf-4936-9031-75d1c5591f64	442	222	56	16	should
39357c9e-693f-475e-b449-d1b3c4775379	500	222	38	16	com
7a80b870-fff9-415d-abb7-ae7ec9e986f5	500	222	38	16	-
18cf17c8-cb04-4225-add8-d8ee20a5c773	56	234	51	16	mence
a7c29b2d-b4a8-4fc3-8cdd-b40e90f43921	108	234	68	15	laboring
1b6930e2-6b52-4f6b-987d-693ba292e410	178	234	18	16	in
2661df53-5f92-4279-95b3-15ba08f7254a	124	222	47	34	boring
1c82c45a-760a-4a7a-bdd0-0d06589ef719	175	222	25	34	ter
6e8643c1-3cdf-49a6-8012-00e54140e5ef	205	222	64	34	digging
b19f4ab8-68db-4198-ad6a-f670b64f5e0d	273	222	13	34	a
