ID	X	Y	Width	Height	Text
d2dbc869-6ed7-4461-ad19-2822a47a3b35	56	56	47	18	CHAP
ba6743c4-fdcd-4a3e-bb33-e075cf82bbef	56	56	47	18	.
4448265a-1238-4763-a501-d62f78f9ddc1	105	56	37	18	LX
ba716b25-b23f-46ea-96b8-0c15f62f61cd	105	56	37	18	.]
e5e89220-058d-435e-a5ee-bfc3887b334e	240	56	45	18	BOOK
f66b9be0-67bb-4b2f-808b-709aae0d7c0b	287	56	25	18	OF
c68bc514-fc7e-4e43-9d27-f731fcc683a5	314	56	48	18	ALMA
fed484ba-70dc-4d94-92a8-f88f1a67d05a	314	56	48	18	.
78e63886-cbf5-4162-8b64-814a18c3b8ec	510	54	36	20	417
fd6f10cb-7ca1-4996-9767-721062257e6f	60	94	43	20	could
fab2e6e5-a2d8-468d-9697-9bd9ea2b0b11	105	94	25	20	do
41bb7317-31e2-456a-85cb-907460152911	133	94	67	20	nothing
3210ed1b-4105-4738-a81b-c5fd0697d64a	133	94	67	20	,
d7e4ff7a-9c3a-4d8a-8ff9-322e728dc961	203	94	35	20	and
301fa339-07a4-498d-a943-e89984f7d4ca	240	94	22	20	he
00e2c6e4-c7b4-458f-aae5-c1ab52057e32	265	94	50	20	would
61836297-a5ee-4f44-b9c5-14317348a2cb	318	94	58	20	deliver
388c4d9e-3282-43ae-adf6-a0a66e41f4a8	378	94	50	20	you
0cf061ab-09ef-46be-a0e2-a99ac6bcc2db	378	94	50	20	?
3edefe01-f9c2-4912-9763-4019bbb49a3f	430	94	65	20	Behold
e8526d89-60aa-4769-b95e-def895278936	430	94	65	20	,
1676ca60-7c26-4e38-ba27-dfbaee8cad25	498	94	20	20	if
ac782871-9fc6-4684-951a-e208b31dd11f	520	94	22	20	ge
6adf3029-cb98-45de-bf1b-7651aec3a219	58	110	38	16	have
4839c33b-41f1-451d-99bb-9b99e3af9f9e	98	110	70	16	supposed
464ff753-592e-4274-9bf8-1f35e4c6a41f	170	110	36	16	this
46ec214c-d460-423d-aa8b-b0d425cccbbf	170	110	36	16	,
d8d7a0cf-863e-479d-ab34-472d7bfadf3f	208	110	22	16	ye
e985064e-ff59-4351-a1b1-5db5b17dda0d	232	110	38	16	have
4ff3146d-37d9-462d-a683-5f3cc3aee1cf	272	110	72	16	supposed
15d214de-8fd3-4d25-873f-d58e0a1b098d	346	110	18	16	in
9f870474-19ed-4955-83a0-55a68721409f	366	110	42	16	vain
56c1a69e-b793-48c0-a9ed-1384914dd151	366	110	42	16	.
6f74ec13-c02b-4af3-b32b-14b6b4075a1c	76	122	25	18	12
34acdc1f-b36c-41bd-87f0-4319a5cd4262	76	122	25	18	.
c9966faa-4faf-4775-80a2-6a44cd44e96f	103	122	29	18	Do
76070a3f-15c7-4269-9597-847a0cf49fbb	134	122	21	18	ye
9464d830-0397-4d3a-931e-73b419785b1f	158	124	66	16	suppose
fdf926eb-db0d-4a3b-bd06-ad1a79e68c76	226	124	40	16	that
aeb7a0c6-7151-4f8a-b002-fa47715d5f3d	226	124	40	16	,
a092c79e-d704-49ff-a6db-5998e083ecca	268	124	62	16	because
19bde5ca-6320-4783-a325-3fd3a194ada7	332	124	22	16	so
900f8162-a684-42da-8f17-bfa88ed8c5e9	356	124	48	16	many
6d9a8b9f-f270-4d2f-a338-be63a8c73abd	60	138	40	14	have
4507c1b3-d1be-4b91-a076-74809fccd88e	102	138	38	14	been
f81627a5-9cb6-4736-afe5-7c78cbe74e2e	144	138	52	18	killed
d39fe10a-70ab-4c2a-9a2c-6cb6fe78062f	144	138	52	18	,
42df8aa8-e57d-4bc0-80e3-72eb05ddd5b1	202	138	19	14	it
edf23984-e109-4b1c-9015-5bed45d9973b	223	138	21	14	is
e45a950d-de78-4bd5-afbf-cbf953f1f2c0	246	138	66	14	because
cf83c174-ca6b-4fb5-a5da-da8a9ebbe600	312	138	22	16	of
f8ce2f55-366f-4c21-89dc-6bf43fec2e79	406	124	22	14	of
40ce25a7-8a56-4324-94e0-a1bd9c6b1505	430	123	38	18	your
3a69026a-3a06-469c-963a-9087f57ae1fd	470	124	70	19	brethren
4a9305ee-d25f-4d22-ba4f-1d06bfb4502e	334	138	48	16	their
1be4464e-201d-40fe-b62d-de03fdbf98bb	384	138	96	16	wickedness
0735129e-744e-44b4-aa6a-74a7d92c866e	384	138	96	16	?
dadaf020-fe7d-4663-bb91-afb7bf187db1	494	136	13	18	I
ac6c9c8a-0c29-456b-b4fd-1a28c91ddf3c	510	136	28	18	say
5f13dd44-9ec2-40c1-a542-ef333d330b61	58	152	26	30	not
55f89653-4f36-4704-b741-68c3aadcfbea	88	152	45	30	our
b728bd34-ac0f-48e6-b390-9f9f32a666f7	137	152	41	30	lite
5b598a62-4320-4cb4-ab21-b7665f79041b	182	152	34	30	hore
a2947057-e594-4fa0-85bb-6dc27eff281c	219	152	67	30	spread
5a511cf1-82a4-4534-b5d5-eb01ca8ca12c	290	152	60	30	thane
89c931d0-8664-4920-96ae-7f6d772ff87f	354	152	37	30	have
8b32f5ff-cb66-4d40-a299-89370dee971a	395	152	71	30	supposed
6631dec9-60aa-4606-bb1e-bd830f48e9bd	470	152	19	30	in
ed548cc9-08e7-4e01-a2e5-7c37b2fff7a7	493	152	45	30	vathe
30614ab1-119b-40f8-9df7-af9041af147b	104	168	32	16	say
33dd7a7f-38da-4872-986e-cea43b1b9d2e	138	168	42	16	unto
e216add1-5c88-43e0-abd6-26f57e376b88	182	168	36	16	you
08cf1f40-76ad-4bc9-b903-ba5a037bd883	182	168	36	16	,
bdc20b11-8779-42e5-9c28-d58de9a64616	222	166	45	18	there
813a95bc-aead-4046-8718-991fceee3f0b	269	166	29	18	are
fc719ddb-4559-414e-a026-8289d9555fa0	301	166	47	18	many
e65cd20b-9d6d-4858-af12-1cf011256d87	350	166	38	18	who
026b8c3e-8764-41c9-bf62-300a15bdcf78	391	166	40	18	have
