ID	X	Y	Width	Height	Text
443a8927-4917-468c-b621-13d79e39192c	70	58	30	16	476
28c1d7a4-19f2-4fe0-afb2-56c217486e33	270	60	30	16	III
6f9e8ea2-4532-4fc3-90c1-e0f80f5e1e09	270	60	30	16	.
e4b3598c-1723-46b1-a0a9-7a264d1762db	302	60	52	16	NEPHL
a2f13f78-9669-4814-adeb-23b2a189eb02	482	57	59	19	[
8f3b4b76-257b-4f13-ada9-79ebd5f8a6e2	482	57	59	19	ORAP
a0e496a3-1360-47c4-8e8d-9b0ab30d3be8	482	57	59	19	.
032f49fd-6a98-4ef6-aa4f-fecda17e7909	543	58	13	18	1
3d477319-28d4-4879-b257-974f3be348f0	543	58	13	18	.
a9aa82ff-628b-4875-85ad-4fcc8adf1aab	74	98	52	20	things
48b3be3c-db26-4caf-9b5c-04d4d79e520a	129	98	50	20	which
22339d96-bbd6-43a3-be83-6a82e8bb641d	182	98	38	20	had
e1c4fc19-b52a-4a12-b044-e7a160ff4e08	222	98	40	20	been
49b5696d-621c-4145-ab3c-957d2d051c48	264	98	40	20	kept
7265b048-2547-4f53-8de6-3707cdf7ac34	307	98	60	20	sacred
291fde2c-58ef-41c0-9000-9467a2b2681b	307	98	60	20	,
47490860-0d24-4d5b-8c35-7315c3cbe920	369	98	42	20	from
5a5c2a63-c1d2-4bc4-8903-24c123369abf	414	98	32	20	the
87abfe53-23c8-49ee-bdea-781b05aa5f59	449	98	83	20	departure
445b3371-0015-4cee-9a70-4315860c74c0	534	98	20	20	of
42a27add-0ee3-4bbb-881a-6ce19e0e469b	72	112	42	16	Lehi
9c40aeff-d83e-4ca2-ac63-24be1518dbe3	114	112	32	16	out
0b43b523-1b26-4a51-bd33-7623f66829c5	148	112	20	16	of
204da084-ae19-435c-a246-b85e3d61cc53	170	112	84	16	Jerusalem
b7f37910-641d-41df-b78f-297f30298ec6	170	112	84	16	.
5913f7fd-d4f9-47dd-8048-61f658557aef	72	142	24	16	no
8b707c17-8803-4c85-a281-032918cd9386	98	142	38	16	man
a4c6a4f2-3cdc-4549-98ba-d680228190f0	138	142	76	16	knoweth
56974e02-eaea-4d0c-abb6-9302d3b14249	138	142	76	16	;
d2fff724-fec3-44f6-becd-48d5a4271afd	216	142	34	16	and
c8a34eb3-df5f-43a9-a85a-aba16724fa94	252	142	28	16	his
ebd69acb-42cd-407a-a1d4-849a8b7008a2	88	126	64	34	Then
e142b4f3-752c-4fe8-a3e2-da5f1da4180a	156	126	47	34	beep
3c155cab-836a-474a-84c6-ee8ae90db34e	207	126	38	34	arted
99d2fa88-af2e-42aa-87b5-262e8f832c2f	250	126	25	34	us
d4ffb36d-a264-4905-a48b-7248eaa1c3fc	279	126	85	34	often
1c155e0f-b2ca-45ca-a568-870c420379e5	368	126	26	34	if
10e8b68e-a6f3-4a1c-b5b9-ec2362c7820f	398	126	34	34	keep
79755f0d-da08-4546-88d4-da0e411b6898	437	126	34	34	the
5aa63d56-6a42-4f23-88d5-c9807bbed9df	475	126	77	34	reortent
522b5e51-06e5-4828-b15f-6137df970a5d	70	154	25	34	his
3230cf9a-ada7-46e5-bd83-1352b1d5308c	100	154	42	34	stand
28ae3ae4-f184-4f1b-ba99-59dce6b0a29d	147	154	34	34	fa
c682e680-6046-42dd-b2f4-c12c67f0a287	147	154	34	34	,
56714b57-3e9a-4782-94aa-de9608a34e6f	185	154	25	34	the
c47de49d-aec1-4388-90d8-74503a5c938e	215	154	68	34	records
ee1e96cb-14f1-4612-b03c-cac2b89a5936	287	154	30	34	that
1abd7885-e026-4740-99de-27bdf6ebb9cb	321	154	55	34	people
a7662ddd-1cd4-4991-91f3-45242301953c	380	154	115	34	commencement
b53fbb27-bf7b-45fe-8363-7e7e68b71621	499	154	17	34	of
c6fe48e3-6520-4069-9660-0625fc1f42d6	521	154	33	34	the
f690c35c-983a-4269-89fb-6c9ad7123806	72	184	50	16	ninety
4801d5d0-ae95-4d7a-b9c5-24b5e0b1d5a2	124	184	32	16	and
d310600c-703b-4def-8a62-068a0b18e5ad	158	184	54	16	second
3bcb605f-c122-454b-a617-13b025e9a941	214	186	42	14	year
9cce371e-1362-4cbf-abaa-9109d7bdc295	214	186	42	14	,
2eda67a1-5407-4490-a813-0276b109a004	258	186	58	14	behold
38bcc44d-9263-4cd7-a1e0-9c0379713577	258	186	58	14	,
8e9d848d-5f44-4cff-b9a4-31c37f2a11dc	317	186	30	14	the
0982ea50-0bcc-485d-a5dd-e4f54c0b1bf8	349	186	82	14	prophecies
7b4d75a1-10ec-4210-82a6-b4a272d3b786	433	186	21	14	of
3caadc94-7fb0-4eb0-8803-a1d60fd0f425	455	186	28	14	the
e57a8413-4aa5-4905-9d99-8d6286bdd8aa	485	186	65	14	prophets
182c0764-17d8-4992-86b9-228f8045e7a7	74	200	45	14	began
e189d8bc-996a-4e70-8396-d536a43d5217	121	200	19	14	to
d522824d-d829-4e74-81d1-4af8e7b31987	142	200	21	14	be
4ff0353b-73ff-4415-aa95-2c7c3da51a8f	165	200	61	14	fulfilled
7500bbe4-bdfc-44fc-8c7b-a59eb91afc7e	228	200	42	14	more
d3f1e6cc-7d92-4978-91cc-75bff456cee7	272	200	49	14	fully
7cffa4f8-c559-42dc-9b2b-eb9de6ed74b9	272	200	49	14	;
90611878-ea2d-45ea-8cfb-938fd8ee2b45	322	200	28	14	for
bf65a7a1-41ce-4ce3-9f8a-feb331ac6191	352	200	42	14	there
1e34eebc-082c-47bc-bdf4-6b1f06845a23	396	200	47	14	began
3beec2ef-7fbe-42f5-b828-ee5f2b0fd4f9	445	200	21	14	to
23ceb1e0-c828-4b6b-a9e2-bd135a88a47d	468	200	21	14	be
f36ed225-02b0-4b04-95c4-be51fb57bdd9	490	200	62	14	greater
a3adb07a-c649-4d3f-ae02-709378578739	72	214	42	16	signs
fbd2f26f-2f4c-455f-9cf7-7b7cbcded32c	116	214	36	16	and
6a2002c8-6f08-4daf-b98a-c25ecb70a1ae	150	214	62	16	greater
323b2563-6a33-4802-a48b-dba4a2161f74	214	214	70	16	miracles
9d2ef64e-b55b-4dd5-94b2-42180908d6df	286	214	68	16	wrought
5332e4c0-d4c8-4a25-9e6c-1327c5ccf657	356	214	54	16	among
849a63b1-5238-43ff-8261-0f31ecc1d959	412	214	30	16	the
5c35de36-487a-4edc-a936-093102b72d14	444	214	54	16	people
dc1ea26a-260d-4134-99f6-06346d5fe1ec	444	214	54	16	.
9c34245e-17b6-4aad-80d9-fdc4ae832744	88	228	18	16	5
1a64cacf-bf4d-43b3-bc3f-7a72bbf2ffcc	88	228	18	16	.
