ID	X	Y	Width	Height	Text
d6d8beea-c9d7-45e7-b2c5-1d5e94fe36ea	76	54	30	16	564
ea38db6a-84ef-44a2-92eb-c6968d571e22	248	56	43	18	BOOK
2de14f34-c4d9-4aa0-8620-94329e01832a	293	56	23	18	OF
b2c2b026-7aca-41b8-a354-8c6e2c608780	318	56	72	18	MORMON
0024d7d2-159b-4aec-9be0-f20f766c107b	318	56	72	18	.
81f1b7cc-0ae8-4b27-808d-0a46491a51b2	470	54	56	18	[
dc7cac08-3c6b-4b2b-a33b-a5f61b30746e	470	54	56	18	CHAP
6822f3d3-adb7-4242-940b-8eda0c449170	470	54	56	18	.
d1743996-62b8-4a4d-879a-ee6e3ad30361	528	54	37	18	VIII
4e0bd403-6de5-4595-b238-0c67ba81c6c2	529	54	37	18	.
8156b0d0-2ccf-4ab1-9edc-f24934319a1a	96	94	26	16	12
bd6845ad-3eec-48d6-bd03-bb66f336490f	96	94	26	16	.
9324e63d-dc6d-46dc-a98c-78b842663f6b	124	94	40	16	And
48b3f888-b993-44fd-96be-6fc074037c77	166	94	54	16	whoso
f11f8096-7e25-4e5b-8506-66efa24f737b	222	94	70	16	receiveth
c01427ba-2f5f-4170-af9d-f23a27f526dc	300	96	44	14	Pthis
023a1640-dfc2-4748-91e7-70efc2a3782c	345	96	59	14	record
0498df41-aff7-45f7-afef-adbd94726ac3	345	96	59	14	,
324c8879-dc5e-492f-ae6b-10a5bc625bbe	407	96	37	14	and
f4fe85de-4b9b-4539-9b16-0319d28a6a7f	445	96	44	14	shall
800d2eda-df8f-46de-9a90-9f1eb3b7f539	491	96	35	14	not
0741ffb4-7d21-4ab1-b5bb-7060e10abb38	527	96	37	14	con
4c8b467d-179b-42d4-ab9f-f60840ca49a9	527	96	37	14	-
3a6f0f13-168d-4720-9ce4-9ddb1caea8a1	80	110	47	14	demn
42df77d0-0069-4552-90ab-53d849198d72	129	110	19	14	it
63a09650-49f2-4842-ac8f-45a882cc8132	150	110	66	14	because
e938397f-e963-4dda-830d-4e88cd0d6825	218	110	24	14	of
0cc8ca38-d424-42b4-b15c-b521544a47c6	244	110	31	14	the
1d0d28b7-17ed-434d-b7b0-ea0d1a72c8ba	278	110	106	14	imperfections
860082d7-c74c-44ec-b105-9d3852e4b40b	388	110	54	12	which
311d632e-c3cb-4b2b-9bff-f6e3b349e75a	443	110	33	12	are
be778ad4-b0e3-4f7e-bdb8-19fe0cc4bd53	478	110	24	12	in
76f62799-1b90-4ad9-b377-ea693a9af770	78	124	44	14	same
093ba7f4-9a67-4242-bcc8-3ccf6f146f49	123	124	42	14	shall
fe86a839-6510-415e-8d5e-8a6196f4c7fe	164	124	48	14	know
35aec17d-6b74-46a2-9842-5dc8db23d560	220	124	26	14	of
e22c6b9b-bc2c-4c8d-92b6-4a62c2778b52	80	140	34	12	am
2b55d9ec-2a8b-4b0b-b87f-27a915a6f697	244	124	72	16	*
ee9c79f2-aa91-4c4b-9551-24165b13ace6	244	124	72	16	greater
2dfbb679-a7a8-4bdb-af14-a9bb415f0cd0	318	124	56	14	things
0b5f1acf-6d19-4a04-9bb8-9cbb7e21bf0d	376	124	44	14	than
2de042a4-c1d3-49e4-b581-213de6ba3b6b	421	124	43	14	these
1225743e-98d5-43a1-9327-dde7fff96ab6	421	124	43	14	.
8469bd6e-3b81-4866-8a81-fc3c14dbb82a	530	110	34	14	the
c62f196e-85a7-43f6-90b1-32973151aa43	480	110	64	34	Behold
9ab9305f-3a3e-449d-bc36-8356dae11406	480	110	64	34	,
56b25864-8894-44b0-9df4-3da390ca17fd	548	110	16	34	I
efba914b-47e7-4d5f-bcd4-aa52cf75229f	112	138	65	18	Moroni
f62fd203-9c36-4aad-9d44-60a9af1afbdb	112	138	65	18	;
c35e1d55-7c29-4a71-aa02-835d3604d8a7	180	138	38	18	and
307d985a-afc0-4402-a4bd-227922ff1efa	220	138	43	18	were
f6d91b26-0465-4f69-8170-8fbd42e04a71	265	138	20	18	it
5432bf54-e0b4-4c2b-b091-31f9cab64bb1	288	138	68	18	possible
7886b922-5194-4ee4-9cea-e64af1e28685	288	138	68	18	,
957b3391-7d1d-4b3c-a486-d2142bf6940f	357	138	18	18	I
ab26af7f-7ff9-4e54-9279-4136f139a515	378	138	52	18	would
47f93a3c-aae4-4a9c-a9f6-e9fae71d6076	432	138	45	18	make
ecfa9a20-fdb5-4ac7-9636-40ac12ee764b	479	138	29	18	all
85d4c2c4-6039-480b-a3a7-54e1a1f0fd22	510	138	54	18	things
29d03179-9062-42f6-87ec-b9ea69e591fa	78	152	56	14	known
262b9168-4c95-41a0-8e81-bb5e5fa114f1	136	152	38	14	unto
6e5d45ef-427d-4807-a6b7-f14d8b7c04b3	94	154	26	30	193
adabdc58-c2a9-4ed4-aa68-1a3a883825cc	94	154	26	30	.
cdcf21bb-8921-445b-9225-6ee216f899e0	124	154	60	30	Behold
d9385be8-491f-42af-9c71-ed9c0876fd26	124	154	60	30	,
21216f67-aecd-4b29-973d-ed348f100d6d	188	154	22	30	u
5a5bcd02-ae36-4a4c-a57d-92fb3284b80e	188	154	22	30	.
c88db635-c882-4cfe-84f5-a2e0a43f532f	212	166	49	15	make
36b673e1-4e54-4d85-a0a1-fa4bb23dcac8	263	165	28	15	an
10d74a0a-96dc-4b1b-8697-d79213668de9	78	180	54	16	people
d2952851-6772-4636-bfc3-3b4e084ff200	78	180	54	16	.
4528f0f6-e25b-4c28-8ee1-feccb639ac69	146	180	12	14	I
39864d49-a381-408e-8f75-1be7058f1e06	160	180	30	14	am
71b749cc-d68a-4502-8084-8e3fd3567d99	191	180	31	14	the
6e58e4c2-d866-4a79-a31a-8ba1b2e33ca5	218	166	30	34	вок
1017f4de-fa17-46a2-af98-3460d22a7802	252	166	21	34	од
db51829d-6a80-4a7f-a1e0-500212aeee77	278	166	51	34	Мого
abdddf8e-f8fa-48fc-a8d4-94faa87e9706	333	166	17	34	в
8fd1ce7f-9acf-4eac-bc16-4cfb97057876	354	166	55	34	реаку
bbccb9cd-0401-45ca-9276-34c99f64fedd	414	166	17	34	в
c9d8d468-5733-42cc-820e-0082588b1e09	435	166	30	34	со
162b484e-fdec-43f1-9150-8af9cda4026c	469	166	51	34	ві
6118bfe0-4050-47dd-aa1f-10ec238883f6	436	165	84	18	concerning
89d3589a-20e4-4fa8-a429-8a541e7a0cf7	528	166	36	16	this
eabe7d1d-8b17-4648-9c06-20ebf2001afc	80	196	68	12	scendant
c414b5b6-af09-4392-ab76-71657afd786c	149	196	20	12	of
f1d68bce-f09c-4aa1-a19a-dd0b12beec33	170	196	56	12	Nephi
008b6093-7d5b-4904-ab52-5fe5a634a2d9	170	196	56	12	;
15373876-6956-4e4e-9e09-6b9ac38be28e	96	208	28	16	14
7fbe5ab8-dda3-4561-a78d-60a21e7d02e0	96	208	28	16	.
5c94bc88-146e-4570-b39f-21d1961651fe	126	208	38	16	And
02adbe7d-0c8c-4dde-81d5-423845eaa8c1	166	208	14	16	I
006f31b0-0317-482b-b347-ab8b9ca5cabb	182	208	28	16	am
35ee5da6-a6a0-4249-bc43-f5ed8ddb569b	218	210	29	13	the
1c8ae2db-562f-4338-b422-d28da982f90a	248	209	44	13	same
f90b3a31-d4bf-4ed2-a36f-25d4a6918927	296	208	40	18	who
f486fcac-5fb8-4dd3-9ec7-bfec73493c38	339	208	61	18	*
642db250-537b-4804-96e5-6d1243ba8e13	339	208	61	18	hideth
f6c35922-deee-4654-b03c-05866e587559	402	208	25	18	up
e2901b12-2337-410c-a1cb-93687e853c8e	429	208	36	18	this
4de739d6-3472-4eec-86be-1f668fb8c37c	467	208	54	18	record
7601a356-10c9-48fb-bda4-cdb54a8e4c4f	523	208	39	18	unto
6bc007d0-fd99-4712-b2db-6b0f1bf4c7a0	80	224	28	14	the
14359c86-4512-4792-b07b-a4355e4830ce	110	224	51	14	Lord
3b802b5f-0ac6-4b74-b5d5-d49e9e083f68	110	224	51	14	;
2d40594d-64af-499d-a430-8af2183fc3fc	162	224	30	14	the
06dfe3b9-077a-4e4c-ad9c-59aad38adccd	194	224	51	14	plates
